## dioPeriod = 1.0
## startTime = 1502981486.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94433.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94433.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      500       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.31632,1.32377)@1024 2@(1.37381,1.04717)@853 3@(1.04004,1.11931)@568 4@(1.16574,1.03376)@568 5@(1.11813,1.06976)@640 6@(1.11395,1.00718)@568 7@(0.93764,1.18460)@1136 8@(1.24547,1.09274)@731 9@(0.96050,1.28919)@853 10@(0.81665,1.14965)@1136 11@(0.92392,1.14697)@853 12@(1.02345,1.20673)@1136 13@(1.11854,0.91482)@1208 14@(0.94291,1.23003)@1208 15@(1.12619,0.84229)@568 16@(0.84550,1.16534)@1493 17@(0.95630,1.32159)@1989 18@(1.16366,1.05334)@1421 19@(0.87220,1.17002)@1493 20@(1.10541,1.36969)@1493 21@(1.16496,1.24105)@1493 22@(0.98487,1.16707)@1136 23@(0.83259,1.44492)@1584 24@(0.81540,0.99802)@568 25@(0.96975,1.33948)@1421 26@(0.92748,1.09307)@568 27@(1.19217,1.37599)@1421 28@(1.24614,0.96310)@1371 29@(0.88679,1.46068)@1706 30@(1.17074,1.08033)@1136 31@(1.33787,0.98711)@1584 32@(0.95597,1.12647)@1136 33@(1.40803,0.97848)@1493 34@(0.96110,1.33222)@1299 35@(0.79611,1.02396)@1136 36@(0.77608,0.95734)@1706 37@(1.21262,1.39411)@1592 38@(0.92653,1.27427)@1704 39@(0.96491,1.30612)@853 40@(0.60998,1.47992)@1877 41@(1.17747,0.85618)@1136 42@(1.24388,1.26198)@1371 43@(1.21356,1.00849)@1208 44@(0.85822,1.08206)@1704 45@(0.94382,0.70172)@1299 46@(1.27892,1.03123)@1136 47@(1.21723,0.87377)@1136 48@(0.77219,1.02211)@1136 49@(0.63088,1.16553)@1421
#links runNum=2 5-13@-86dBm@0.958 19-28@-93dBm@0.588 2-33@-90dBm@0.861 3-15@-93dBm@0.655 23-40@-90dBm@0.861 14-25@-95dBm@0.305 8-18@-83dBm@0.975 10-19@-80dBm@0.990 0-24@-86dBm@0.958 7-49@-93dBm@0.620 16-34@-87dBm@0.949 26-39@-95dBm@0.215 13-33@-96dBm@0.175 23-34@-95dBm@0.208 1-41@-95dBm@0.295 0-15@-87dBm@0.944 1-13@-93dBm@0.528 28-43@-97dBm@0.073 17-49@-96dBm@0.185 18-38@-92dBm@0.705 11-49@-94dBm@0.391 5-30@-96dBm@0.189 8-42@-90dBm@0.840 4-24@-92dBm@0.691 19-35@-91dBm@0.719 6-8@-87dBm@0.941 20-43@-92dBm@0.682 7-39@-95dBm@0.203 12-39@-95dBm@0.229 20-37@-82dBm@0.985 4-6@-83dBm@0.976 30-45@-96dBm@0.157 36-48@-92dBm@0.663 41-47@-96dBm@0.159 21-27@-87dBm@0.939 0-22@-95dBm@0.228 9-10@-91dBm@0.718 3-7@-84dBm@0.970 25-35@-91dBm@0.725 3-36@-96dBm@0.134 21-25@-95dBm@0.242 12-20@-86dBm@0.958 3-12@-81dBm@0.985 34-37@-94dBm@0.371 20-33@-95dBm@0.198 7-38@-85dBm@0.959 17-27@-90dBm@0.862 32-47@-95dBm@0.229 6-28@-89dBm@0.867 9-17@-89dBm@0.870 5-32@-88dBm@0.933 11-32@-88dBm@0.903 10-24@-90dBm@0.863 6-47@-86dBm@0.958 32-45@-94dBm@0.345 4-15@-90dBm@0.835 16-21@-93dBm@0.640 7-37@-95dBm@0.295 43-47@-87dBm@0.943 4-25@-92dBm@0.687 15-18@-97dBm@0.015 44-49@-89dBm@0.867 31-46@-87dBm@0.949 25-39@-83dBm@0.978 18-37@-97dBm@0.026 3-4@-90dBm@0.856 24-47@-93dBm@0.551 12-22@-83dBm@0.976 1-37@-86dBm@0.956 11-28@-97dBm@0.055 2-4@-91dBm@0.739 27-32@-94dBm@0.517 4-5@-76dBm@1.000 24-35@-88dBm@0.937 26-36@-92dBm@0.701 19-32@-90dBm@0.851 24-45@-94dBm@0.343 7-12@-92dBm@0.695 9-47@-95dBm@0.225 19-34@-96dBm@0.189 29-37@-95dBm@0.203 8-15@-92dBm@0.704 46-47@-88dBm@0.909 9-39@-94dBm@0.348 5-6@-77dBm@1.000 13-43@-92dBm@0.713 2-3@-92dBm@0.679 15-45@-91dBm@0.722 5-11@-96dBm@0.169 18-42@-90dBm@0.861 3-22@-83dBm@0.974 3-14@-90dBm@0.833 27-48@-96dBm@0.120 39-40@-93dBm@0.605 1-3@-93dBm@0.645 14-39@-97dBm@0.038 11-14@-80dBm@0.992 34-39@-84dBm@0.974 25-49@-95dBm@0.220 20-34@-96dBm@0.137 0-41@-97dBm@0.041 15-41@-93dBm@0.614 1-6@-94dBm@0.416 9-29@-93dBm@0.615 3-8@-95dBm@0.228 18-30@-82dBm@0.985 11-15@-91dBm@0.728 4-7@-91dBm@0.718 22-42@-93dBm@0.642 6-24@-91dBm@0.755 24-28@-96dBm@0.091 5-28@-92dBm@0.708 14-43@-93dBm@0.597 7-22@-84dBm@0.974 4-46@-82dBm@0.985 22-41@-94dBm@0.519 43-46@-81dBm@0.985 0-5@-89dBm@0.868 12-23@-91dBm@0.740 3-34@-95dBm@0.312 1-2@-92dBm@0.676 25-38@-84dBm@0.968 10-27@-96dBm@0.182 14-32@-94dBm@0.359 35-48@-93dBm@0.644 12-29@-89dBm@0.866 24-48@-88dBm@0.902 3-41@-94dBm@0.489 11-29@-92dBm@0.669 16-22@-92dBm@0.697 11-48@-95dBm@0.196 0-8@-91dBm@0.724 32-38@-87dBm@0.945 36-45@-91dBm@0.801 0-39@-93dBm@0.657 20-31@-97dBm@0.018 3-10@-89dBm@0.900 9-38@-85dBm@0.965 14-40@-93dBm@0.655 5-21@-93dBm@0.633 17-26@-91dBm@0.761 6-18@-88dBm@0.935 7-14@-73dBm@1.000 12-17@-87dBm@0.947 16-37@-95dBm@0.295 4-48@-96dBm@0.174 18-43@-93dBm@0.645 18-31@-92dBm@0.713 5-16@-93dBm@0.650 17-21@-92dBm@0.671 0-1@-93dBm@0.592 1-21@-96dBm@0.136 14-38@-81dBm@0.986 6-21@-89dBm@0.879 31-47@-95dBm@0.218 14-27@-97dBm@0.043 30-32@-91dBm@0.720 22-25@-86dBm@0.958 15-26@-93dBm@0.655 47-49@-96dBm@0.088 14-15@-93dBm@0.528 0-6@-85dBm@0.961 8-28@-96dBm@0.086 27-43@-95dBm@0.271 39-44@-93dBm@0.640 32-39@-93dBm@0.647 9-20@-90dBm@0.862 9-13@-96dBm@0.175 16-19@-92dBm@0.668 7-11@-75dBm@1.000 29-32@-94dBm@0.366 6-20@-95dBm@0.241 33-37@-95dBm@0.220 3-5@-81dBm@0.985 28-32@-96dBm@0.078 10-16@-73dBm@1.000 9-30@-92dBm@0.687 2-30@-97dBm@0.039 7-26@-89dBm@0.866 23-36@-94dBm@0.406 9-49@-94dBm@0.487 3-32@-83dBm@0.974 11-19@-97dBm@0.037 14-29@-91dBm@0.734 31-32@-94dBm@0.404 17-39@-91dBm@0.774 28-36@-96dBm@0.178 11-13@-93dBm@0.654 13-45@-92dBm@0.697 42-47@-94dBm@0.479 17-48@-97dBm@0.065 18-46@-95dBm@0.277 9-25@-90dBm@0.855 4-30@-82dBm@0.984 21-36@-94dBm@0.322 19-42@-94dBm@0.441 31-33@-77dBm@1.000 2-31@-91dBm@0.788 4-43@-90dBm@0.811 22-28@-93dBm@0.659 4-12@-94dBm@0.417 7-21@-88dBm@0.922 19-20@-94dBm@0.381 6-41@-94dBm@0.402 16-38@-85dBm@0.967 8-33@-91dBm@0.741 23-29@-92dBm@0.715 19-22@-93dBm@0.596 28-30@-97dBm@0.041 24-32@-95dBm@0.204 9-34@-94dBm@0.329 3-6@-93dBm@0.646 9-36@-93dBm@0.611 7-17@-92dBm@0.677 3-11@-83dBm@0.977 16-44@-95dBm@0.266 37-39@-90dBm@0.852 5-22@-86dBm@0.958 4-41@-87dBm@0.949 25-34@-85dBm@0.961 4-32@-87dBm@0.939 22-34@-91dBm@0.729 11-38@-96dBm@0.165 24-36@-81dBm@0.985 9-23@-91dBm@0.733 21-42@-79dBm@0.999 3-27@-93dBm@0.641 6-48@-97dBm@0.030 8-43@-87dBm@0.945 20-42@-93dBm@0.535 26-44@-88dBm@0.937 6-45@-96dBm@0.136 5-8@-91dBm@0.799 19-23@-91dBm@0.720 22-38@-83dBm@0.974 1-24@-96dBm@0.097 24-42@-95dBm@0.205 14-30@-92dBm@0.686 26-35@-95dBm@0.244 12-37@-89dBm@0.868 20-35@-96dBm@0.185 0-2@-93dBm@0.617 6-46@-95dBm@0.266 30-39@-94dBm@0.438 3-49@-93dBm@0.651 12-43@-91dBm@0.754 3-9@-91dBm@0.747 14-16@-92dBm@0.717 18-28@-84dBm@0.970 7-24@-91dBm@0.720 4-18@-92dBm@0.695 28-33@-92dBm@0.716 9-11@-87dBm@0.944 7-10@-84dBm@0.968 28-31@-82dBm@0.982 4-47@-87dBm@0.939 14-28@-93dBm@0.646 21-29@-94dBm@0.361 24-44@-88dBm@0.927 12-46@-96dBm@0.153 7-34@-87dBm@0.948 17-25@-83dBm@0.974 15-28@-95dBm@0.225 0-3@-85dBm@0.965 9-32@-85dBm@0.959 1-28@-97dBm@0.025 11-22@-93dBm@0.622 28-39@-95dBm@0.232 3-26@-86dBm@0.958 30-31@-86dBm@0.956 0-4@-88dBm@0.913 0-11@-92dBm@0.677 32-44@-95dBm@0.229 11-20@-90dBm@0.856 3-47@-97dBm@0.065 16-25@-91dBm@0.743 3-18@-94dBm@0.460 6-30@-80dBm@0.992 26-32@-79dBm@1.000 5-18@-78dBm@1.000 24-34@-92dBm@0.712 9-19@-89dBm@0.881 4-20@-96dBm@0.161 25-43@-95dBm@0.205 6-12@-90dBm@0.862 17-19@-89dBm@0.883 8-22@-92dBm@0.690 10-47@-96dBm@0.110 6-7@-90dBm@0.821 11-40@-94dBm@0.500 22-45@-95dBm@0.279 14-23@-90dBm@0.864 12-36@-93dBm@0.607 0-26@-82dBm@0.981 22-30@-96dBm@0.180 41-43@-91dBm@0.725 1-39@-97dBm@0.027 0-9@-93dBm@0.606 11-44@-86dBm@0.956 17-34@-76dBm@1.000 16-17@-93dBm@0.538 7-13@-94dBm@0.384 10-44@-88dBm@0.933 18-19@-97dBm@0.005 8-31@-95dBm@0.275 4-22@-89dBm@0.869 43-44@-92dBm@0.691 18-32@-88dBm@0.934 2-18@-94dBm@0.492 12-45@-96dBm@0.085 8-9@-93dBm@0.631
#aveChargePerCycle runNum=2 0@151.62 1@14.03 2@26.51 3@74.61 4@77.08 5@49.76 6@64.00 7@33.70 8@36.85 9@61.46 10@22.83 11@41.20 12@30.36 13@5.97 14@29.94 15@36.91 16@1.94 17@1.30 18@7.14 19@1.30 20@8.96 21@1.30 22@18.70 23@13.45 24@60.20 25@1.30 26@1.30 27@3.24 28@11.05 29@2.59 30@1.94 31@1.30 32@10.19 33@1.30 34@1.30 35@1.30 36@1.94 37@2.59 38@1.30 39@8.00 40@1.30 41@3.24 42@1.94 43@1.30 44@1.30 45@2.59 46@1.30 47@6.37 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 90            3      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0        93.000       1826.860          51    19                       0                 0              0                0                0                   11        289    13        289     43         0                  0                 0                146            0      544       50      3                 26                   0                     0                   0          49
             0                32         63   2.219     78.344      2376.662      29523.920         320    20                       0                 0              0                0                0                   94        830   103        830     94        39                  3                 0                140            4      544       50      3                174                   6                     0                   0          17
             0                17          9   3.412    172.588       335.864      44153.300           0    21                       0                 0              0                0                0                    0         93    27         93      3        86                  0                 4                128           47      544       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                147           45      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                145           18      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46195.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
            49                 8         18   1.500     36.625       678.500      53160.220          78    59                       0                 0              0                0                0                   21        431    36        431     61         0                  0                 0                146            0      544       50      3                 41                   0                     0                   0          41
             0                30         55   2.367    110.667      2122.444      84194.520         201    60                       0                 0              0                0                0                   65        647   108        647     77        55                  7                 2                139           31      544       50      3                107                   9                     0                   0          11
             0                11          0   3.545    212.727        98.273      90624.240           0    61                       0                 0              0                0                0                    0        101    20        101      1        76                  0                 2                133           49      544       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      91928.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                140           43      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91928.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137            6      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91928.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91928.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91928.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91928.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91928.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91928.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91928.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91928.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91928.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91928.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91928.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91928.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91928.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91928.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91928.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91928.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      544       50      3                  0                   0                     0                   0           0
