## dioPeriod = 1.0
## startTime = 1502981490.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      489       50      3                  0                   0                     0                   0           0
            49                 0          7       0          0        95.000       1562.140           8    19                       0                 0              0                0                0                    2        181    12        181     24         0                  0                 0                122            0      489       50      3                  4                   0                     0                   0          49
             0                36         66   2.278     82.528      2412.742      30419.140         400    20                       0                 0              0                0                0                  110        981   115        981    106        22                  1                 3                136            5      489       50      3                221                   3                     0                   0          13
             0                12          5   3.500    159.167       285.893      44799.600           4    21                       0                 0              0                0                0                    1        190    22        190      9        98                  0                14                135           54      489       50      3                  2                   0                     0                   0           1
             0                 0          1       0          0        80.000      48213.120           0    22                       0                 0              0                0                0                    0         89     1         89      3         7                  0                 9                123           53      489       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    339.000        53.000      51159.240           0    23                       0                 0              0                0                0                    0         79     1         79      2         3                  0                 2                116           20      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                110           12      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                118           13      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51257.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
            49                 5         29   1.600     44.600       963.167      60063.280         158    59                       0                 0              0                0                0                   37        571    42        571     79         0                  0                 0                119            0      489       50      3                 82                   0                     0                   0          44
             0                34         61   2.882    113.088      1586.651      93235.200         186    60                       0                 0              0                0                0                   58        621    94        621     57        78                  0                 4                118           25      489       50      3                 98                   6                     0                   0          10
             0                10          0   3.300    185.800        68.800      98579.420           0    61                       0                 0              0                0                0                    0          0     0          0      0        57                  0                 5                120           42      489       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                117           41      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.26735,0.95481)@640 2@(1.17488,1.10954)@568 3@(1.02703,0.97929)@568 4@(1.05086,1.00657)@640 5@(1.13846,0.88964)@568 6@(1.09837,1.08538)@1136 7@(1.23559,1.14577)@1208 8@(1.19839,1.09513)@1136 9@(1.20581,1.11383)@1208 10@(1.00297,0.84441)@853 11@(1.28186,1.13792)@1136 12@(1.32259,1.20368)@1421 13@(0.94587,1.07973)@1208 14@(0.92700,0.93353)@1280 15@(1.24480,0.96903)@1421 16@(0.97512,1.00906)@1136 17@(0.88741,1.28973)@853 18@(0.89905,0.90449)@568 19@(1.02555,0.88755)@1299 20@(0.84361,1.06483)@1280 21@(1.31293,0.86944)@1421 22@(1.29458,1.00635)@1152 23@(0.87523,0.90618)@2061 24@(1.28310,1.21218)@853 25@(1.01644,0.89360)@1299 26@(0.83855,1.16314)@1877 27@(1.20491,1.29870)@1776 28@(0.83973,1.09291)@1421 29@(1.09671,0.81691)@1208 30@(1.31943,1.08107)@1208 31@(1.06054,0.87909)@1280 32@(0.87304,1.25260)@1848 33@(1.02896,1.03818)@1152 34@(0.73250,1.17001)@1299 35@(1.46128,1.18773)@1371 36@(1.01512,0.83050)@1848 37@(0.76264,1.02468)@1776 38@(1.31942,0.78512)@1989 39@(1.07659,1.28181)@1136 40@(0.67952,1.06888)@2274 41@(1.38914,1.25873)@1776 42@(0.85031,1.11883)@1421 43@(1.07850,0.75503)@1421 44@(1.18504,1.04589)@1208 45@(0.77738,1.06500)@1848 46@(0.80742,1.22276)@1848 47@(1.01756,1.07090)@1299 48@(0.69599,1.17140)@1920 49@(1.21517,1.02834)@1136
#links runNum=3 4-5@-89dBm@0.897 24-43@-95dBm@0.281 7-27@-88dBm@0.904 40-49@-96dBm@0.104 2-45@-94dBm@0.447 9-36@-96dBm@0.123 0-20@-95dBm@0.236 11-39@-93dBm@0.578 18-37@-86dBm@0.953 4-20@-90dBm@0.858 13-32@-89dBm@0.865 26-39@-94dBm@0.381 2-32@-95dBm@0.288 19-44@-88dBm@0.933 2-46@-97dBm@0.063 9-27@-88dBm@0.916 1-6@-94dBm@0.400 14-19@-91dBm@0.771 25-44@-87dBm@0.940 4-8@-95dBm@0.266 13-18@-86dBm@0.957 11-27@-86dBm@0.957 42-46@-84dBm@0.974 13-49@-89dBm@0.869 20-40@-87dBm@0.938 5-17@-94dBm@0.446 19-29@-90dBm@0.843 0-6@-96dBm@0.166 27-29@-95dBm@0.262 2-47@-95dBm@0.218 22-38@-93dBm@0.585 2-30@-96dBm@0.160 16-21@-96dBm@0.153 14-42@-95dBm@0.274 1-30@-88dBm@0.907 24-39@-95dBm@0.209 7-15@-91dBm@0.766 21-25@-97dBm@0.063 5-40@-94dBm@0.348 3-19@-87dBm@0.941 8-49@-81dBm@0.987 8-25@-90dBm@0.852 24-27@-94dBm@0.403 6-37@-94dBm@0.368 9-16@-89dBm@0.882 14-34@-90dBm@0.855 0-24@-92dBm@0.678 10-16@-87dBm@0.938 18-31@-97dBm@0.063 16-18@-88dBm@0.936 43-47@-93dBm@0.644 6-47@-82dBm@0.981 28-45@-81dBm@0.985 9-35@-96dBm@0.152 3-14@-92dBm@0.688 25-41@-95dBm@0.264 1-35@-91dBm@0.721 8-42@-95dBm@0.316 2-11@-84dBm@0.974 3-25@-91dBm@0.741 31-38@-94dBm@0.505 0-1@-90dBm@0.813 20-48@-90dBm@0.860 27-30@-91dBm@0.756 18-26@-90dBm@0.863 28-32@-95dBm@0.219 6-7@-91dBm@0.756 1-31@-89dBm@0.866 37-49@-97dBm@0.039 6-13@-84dBm@0.970 25-48@-94dBm@0.464 5-49@-85dBm@0.960 39-42@-93dBm@0.649 2-49@-84dBm@0.974 19-47@-92dBm@0.681 2-22@-87dBm@0.945 23-42@-90dBm@0.855 6-17@-92dBm@0.712 28-47@-85dBm@0.960 5-43@-93dBm@0.650 16-42@-95dBm@0.316 3-18@-91dBm@0.718 2-12@-92dBm@0.680 37-46@-93dBm@0.639 19-24@-94dBm@0.503 21-22@-85dBm@0.962 16-33@-80dBm@0.994 11-38@-92dBm@0.698 4-33@-77dBm@1.000 14-23@-93dBm@0.658 18-34@-91dBm@0.769 19-25@-93dBm@0.533 14-43@-90dBm@0.825 30-36@-95dBm@0.208 0-10@-93dBm@0.638 9-31@-91dBm@0.747 2-3@-92dBm@0.665 9-30@-82dBm@0.983 10-36@-95dBm@0.251 17-32@-88dBm@0.935 31-42@-93dBm@0.595 4-16@-93dBm@0.642 10-19@-95dBm@0.320 15-44@-81dBm@0.986 9-15@-90dBm@0.821 28-46@-86dBm@0.953 4-49@-90dBm@0.826 19-36@-93dBm@0.647 11-35@-88dBm@0.937 1-3@-93dBm@0.655 9-12@-87dBm@0.941 14-49@-93dBm@0.607 7-8@-80dBm@0.994 1-14@-94dBm@0.512 31-36@-78dBm@1.000 6-25@-89dBm@0.870 16-25@-90dBm@0.864 23-25@-90dBm@0.849 0-18@-84dBm@0.974 2-28@-93dBm@0.633 4-12@-93dBm@0.660 1-22@-77dBm@1.000 31-46@-93dBm@0.624 22-35@-95dBm@0.243 0-17@-93dBm@0.646 0-3@-86dBm@0.958 10-14@-84dBm@0.973 10-31@-95dBm@0.208 26-32@-87dBm@0.938 22-49@-91dBm@0.741 1-7@-88dBm@0.933 29-49@-95dBm@0.233 8-40@-96dBm@0.166 12-47@-96dBm@0.148 37-44@-97dBm@0.004 24-41@-96dBm@0.108 1-4@-88dBm@0.916 36-47@-90dBm@0.838 25-33@-85dBm@0.965 15-38@-90dBm@0.865 25-26@-91dBm@0.717 5-33@-90dBm@0.863 24-33@-90dBm@0.818 13-48@-95dBm@0.316 7-19@-96dBm@0.129 5-24@-91dBm@0.724 14-17@-93dBm@0.659 20-39@-93dBm@0.651 5-15@-92dBm@0.670 7-41@-87dBm@0.942 18-23@-93dBm@0.638 20-25@-95dBm@0.214 25-29@-84dBm@0.970 31-47@-93dBm@0.656 25-31@-92dBm@0.663 28-48@-86dBm@0.955 14-16@-84dBm@0.973 14-21@-92dBm@0.687 16-37@-89dBm@0.870 13-23@-92dBm@0.690 6-41@-95dBm@0.256 0-5@-85dBm@0.960 44-49@-74dBm@1.000 3-16@-82dBm@0.983 16-27@-94dBm@0.369 3-45@-94dBm@0.338 6-28@-92dBm@0.672 27-41@-88dBm@0.903 26-37@-88dBm@0.914 34-40@-90dBm@0.817 2-19@-91dBm@0.747 3-4@-74dBm@1.000 12-24@-73dBm@1.000 1-13@-94dBm@0.353 7-9@-85dBm@0.959 6-19@-93dBm@0.632 19-23@-92dBm@0.671 14-18@-74dBm@1.000 20-32@-91dBm@0.741 17-20@-91dBm@0.728 13-20@-91dBm@0.721 4-11@-95dBm@0.214 4-28@-95dBm@0.210 7-44@-86dBm@0.954 17-30@-97dBm@0.054 47-49@-94dBm@0.406 3-6@-84dBm@0.974 27-36@-96dBm@0.108 25-37@-90dBm@0.863 0-33@-96dBm@0.146 18-33@-97dBm@0.069 5-10@-90dBm@0.818 4-18@-86dBm@0.956 22-31@-90dBm@0.864 20-46@-84dBm@0.970 23-43@-90dBm@0.808 12-15@-94dBm@0.344 19-48@-97dBm@0.061 20-47@-90dBm@0.852 36-43@-90dBm@0.861 0-4@-90dBm@0.863 4-17@-93dBm@0.524 2-39@-87dBm@0.949 7-29@-96dBm@0.102 10-20@-96dBm@0.077 37-40@-86dBm@0.958 2-44@-89dBm@0.873 2-8@-82dBm@0.985 11-34@-96dBm@0.080 13-38@-96dBm@0.164 36-37@-94dBm@0.474 5-47@-94dBm@0.338 5-28@-93dBm@0.598 4-39@-90dBm@0.861 18-45@-87dBm@0.941 2-43@-92dBm@0.683 18-21@-93dBm@0.654 37-48@-88dBm@0.929 3-8@-90dBm@0.863 8-9@-83dBm@0.978 28-42@-88dBm@0.936 42-48@-89dBm@0.883 1-2@-90dBm@0.834 36-45@-96dBm@0.142 5-31@-85dBm@0.961 9-11@-86dBm@0.958 29-35@-96dBm@0.164 14-33@-97dBm@0.025 15-47@-92dBm@0.684 5-21@-97dBm@0.020 33-45@-91dBm@0.760 1-5@-88dBm@0.925 7-30@-87dBm@0.940 31-33@-86dBm@0.953 5-42@-92dBm@0.662 4-13@-85dBm@0.964 8-11@-88dBm@0.921 3-47@-91dBm@0.735 4-31@-88dBm@0.933 33-37@-95dBm@0.202 1-11@-96dBm@0.106 21-38@-90dBm@0.865 37-42@-91dBm@0.762 4-6@-89dBm@0.866 23-47@-91dBm@0.745 15-22@-80dBm@0.989 11-18@-96dBm@0.134 22-41@-94dBm@0.352 1-9@-85dBm@0.962 2-9@-87dBm@0.947 13-47@-85dBm@0.961 4-29@-87dBm@0.945 4-47@-81dBm@0.985 26-28@-78dBm@1.000 31-49@-96dBm@0.164 20-42@-76dBm@1.000 23-37@-88dBm@0.910 5-30@-95dBm@0.194 13-24@-92dBm@0.701 0-2@-88dBm@0.924 2-7@-88dBm@0.930 4-24@-95dBm@0.252 34-48@-82dBm@0.984 33-47@-81dBm@0.985 19-28@-95dBm@0.205 14-36@-85dBm@0.961 18-46@-95dBm@0.244 16-28@-96dBm@0.112 19-45@-95dBm@0.227 35-41@-88dBm@0.921 12-30@-95dBm@0.250 10-47@-91dBm@0.767 25-36@-91dBm@0.733 10-26@-93dBm@0.532 38-49@-92dBm@0.677 15-31@-90dBm@0.863 10-43@-84dBm@0.974 4-14@-89dBm@0.890 22-25@-90dBm@0.844 12-45@-96dBm@0.136 29-36@-90dBm@0.804 9-46@-94dBm@0.355 14-20@-85dBm@0.964 41-44@-91dBm@0.737 2-6@-87dBm@0.947 3-39@-96dBm@0.159 3-10@-88dBm@0.907 5-13@-89dBm@0.870 19-21@-90dBm@0.862 9-44@-92dBm@0.663 32-40@-97dBm@0.067 7-35@-89dBm@0.873 13-16@-96dBm@0.081 28-34@-86dBm@0.958 37-47@-92dBm@0.701 29-31@-81dBm@0.988 20-34@-93dBm@0.539
