## dioPeriod = 1.0
## startTime = 1502981500.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52707.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52707.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52707.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52707.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52707.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52707.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52707.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52707.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52707.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52707.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52707.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52707.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52707.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52707.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52707.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52707.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52707.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52707.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52707.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52707.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52707.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52707.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52707.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52707.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52707.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52707.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52707.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52707.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52707.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52707.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52707.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52707.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52707.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
            49                14         31   1.643     41.571       917.583      64150.060         244    59                       0                 0              0                0                0                   76        747    59        747     90         0                  4                 0                 87            0      544       50      3                131                   1                     0                   0          35
             0                29         47   2.793    105.724      1386.721      96593.000         189    60                       0                 0              0                0                0                   55        587    80        587     45        82                  1                 9                 88           42      544       50      3                100                   3                     0                   0           6
             0                 6          0   3.833    191.167        53.500     100567.520           0    61                       0                 0              0                0                0                    0         92    16         92      1        47                  0                 7                 98           53      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                 86           39      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 87            5      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      544       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.33481,0.87646)@853 2@(0.97577,0.87493)@568 3@(1.07594,0.90105)@568 4@(1.02276,0.91113)@568 5@(1.06084,0.79777)@1493 6@(1.10391,0.87036)@1136 7@(1.15463,0.93783)@853 8@(1.05457,0.92460)@1584 9@(0.90613,0.83964)@731 10@(0.92415,0.82089)@1243 11@(1.10762,0.87269)@1136 12@(1.13104,0.71728)@1704 13@(1.16340,0.89036)@1136 14@(1.09137,0.82012)@1493 15@(1.00599,0.92215)@640 16@(1.00096,0.61763)@853 17@(1.00040,0.62888)@1299 18@(1.07022,0.81303)@1136 19@(1.14282,0.97276)@1136 20@(1.20544,0.63664)@1493 21@(1.04326,0.92224)@1080 22@(1.06236,0.54899)@1421 23@(1.15273,0.94289)@1299 24@(1.06252,0.97329)@568 25@(1.11518,0.75710)@1136 26@(1.32429,1.00889)@1421 27@(0.90794,1.00343)@1136 28@(1.19174,0.88866)@1136 29@(0.70260,0.96851)@1208 30@(1.08496,0.92593)@568 31@(1.40524,0.74052)@1877 32@(1.16202,0.75286)@1493 33@(1.33417,0.77986)@1704 34@(1.10126,0.85260)@1136 35@(0.93779,0.72952)@2346 36@(1.09694,1.06448)@2160 37@(0.79725,0.83145)@1208 38@(1.25845,0.61011)@1584 39@(1.09327,1.02262)@568 40@(1.16341,0.52732)@1867 41@(0.94754,0.66418)@1208 42@(1.27342,0.65846)@2517 43@(1.07574,0.57359)@1989 44@(1.53904,0.72295)@2224 45@(0.93378,0.90160)@640 46@(1.07189,1.09207)@568 47@(1.10202,1.07095)@1136 48@(0.79754,1.05605)@1208 49@(1.20845,0.87427)@1136
#links runNum=3 22-35@-89dBm@0.887 0-2@-87dBm@0.948 3-28@-85dBm@0.959 7-23@-72dBm@1.000 24-44@-96dBm@0.098 3-19@-86dBm@0.956 30-46@-90dBm@0.840 42-49@-94dBm@0.431 5-35@-92dBm@0.692 20-28@-88dBm@0.924 0-24@-79dBm@0.997 15-27@-86dBm@0.958 11-14@-89dBm@0.866 7-17@-92dBm@0.710 6-10@-86dBm@0.958 17-45@-93dBm@0.650 10-35@-83dBm@0.978 25-35@-91dBm@0.756 5-23@-90dBm@0.843 9-14@-93dBm@0.637 4-46@-88dBm@0.912 7-39@-91dBm@0.718 26-49@-85dBm@0.959 4-27@-93dBm@0.598 40-43@-89dBm@0.893 11-29@-95dBm@0.300 10-12@-88dBm@0.935 17-23@-94dBm@0.485 6-36@-93dBm@0.555 15-25@-94dBm@0.399 34-39@-95dBm@0.207 4-7@-93dBm@0.660 9-33@-97dBm@0.053 33-38@-96dBm@0.091 0-16@-92dBm@0.687 4-16@-96dBm@0.177 2-4@-87dBm@0.939 27-37@-93dBm@0.650 12-34@-90dBm@0.840 3-6@-80dBm@0.994 18-39@-87dBm@0.943 6-39@-93dBm@0.650 7-40@-96dBm@0.183 32-33@-92dBm@0.681 7-38@-91dBm@0.752 0-7@-93dBm@0.622 13-28@-70dBm@1.000 13-47@-94dBm@0.403 42-46@-96dBm@0.143 6-49@-92dBm@0.676 16-17@-82dBm@0.982 4-18@-96dBm@0.161 27-49@-92dBm@0.675 0-25@-96dBm@0.113 11-30@-83dBm@0.977 10-16@-89dBm@0.890 3-48@-95dBm@0.217 12-35@-89dBm@0.868 7-24@-86dBm@0.957 11-48@-97dBm@0.022 24-27@-86dBm@0.957 20-39@-95dBm@0.243 0-46@-85dBm@0.961 14-25@-86dBm@0.955 17-33@-91dBm@0.726 8-47@-85dBm@0.965 37-45@-88dBm@0.908 11-34@-75dBm@1.000 9-29@-90dBm@0.861 28-32@-95dBm@0.295 38-42@-85dBm@0.963 7-29@-95dBm@0.261 16-22@-86dBm@0.957 15-21@-86dBm@0.958 11-12@-86dBm@0.951 18-25@-97dBm@0.053 8-27@-93dBm@0.524 4-11@-93dBm@0.658 4-30@-96dBm@0.093 40-42@-94dBm@0.493 47-49@-91dBm@0.740 28-39@-86dBm@0.956 5-10@-84dBm@0.974 10-28@-91dBm@0.746 2-25@-85dBm@0.959 1-31@-93dBm@0.542 10-37@-85dBm@0.960 14-34@-93dBm@0.538 5-18@-69dBm@1.000 12-22@-88dBm@0.928 23-24@-94dBm@0.366 39-47@-84dBm@0.972 0-15@-90dBm@0.860 7-11@-81dBm@0.987 5-6@-90dBm@0.819 14-16@-88dBm@0.934 4-34@-81dBm@0.986 1-26@-83dBm@0.978 25-33@-87dBm@0.941 11-24@-94dBm@0.381 9-15@-95dBm@0.264 21-32@-92dBm@0.709 19-26@-89dBm@0.866 24-48@-89dBm@0.868 37-48@-88dBm@0.902 13-40@-91dBm@0.724 19-36@-95dBm@0.242 41-43@-94dBm@0.348 0-9@-91dBm@0.755 12-31@-91dBm@0.793 17-22@-89dBm@0.867 2-9@-79dBm@1.000 12-17@-87dBm@0.939 0-3@-85dBm@0.961 6-25@-87dBm@0.940 18-46@-95dBm@0.262 19-22@-95dBm@0.274 36-46@-96dBm@0.094 12-49@-86dBm@0.958 23-46@-90dBm@0.860 7-14@-90dBm@0.863 7-27@-91dBm@0.759 19-32@-87dBm@0.939 20-32@-83dBm@0.977 0-1@-93dBm@0.637 13-21@-90dBm@0.858 9-34@-86dBm@0.956 20-38@-94dBm@0.406 4-19@-92dBm@0.713 31-43@-96dBm@0.189 6-24@-92dBm@0.661 3-34@-87dBm@0.947 11-25@-89dBm@0.866 17-37@-91dBm@0.797 40-49@-94dBm@0.468 18-36@-96dBm@0.158 8-11@-93dBm@0.606 20-44@-91dBm@0.739 7-9@-91dBm@0.717 4-15@-80dBm@0.989 15-16@-92dBm@0.689 9-21@-86dBm@0.957 5-20@-94dBm@0.457 7-36@-91dBm@0.750 18-30@-83dBm@0.974 28-45@-96dBm@0.170 4-13@-87dBm@0.940 3-5@-86dBm@0.957 28-34@-84dBm@0.974 45-47@-88dBm@0.918 14-18@-77dBm@1.000 32-41@-88dBm@0.919 3-27@-88dBm@0.929 23-26@-96dBm@0.110 35-41@-79dBm@1.000 2-21@-96dBm@0.086 33-44@-90dBm@0.843 7-34@-83dBm@0.974 0-30@-82dBm@0.985 25-31@-91dBm@0.720 21-24@-96dBm@0.180 4-23@-91dBm@0.722 10-43@-91dBm@0.728 17-38@-92dBm@0.664 8-10@-85dBm@0.959 13-30@-94dBm@0.501 0-12@-96dBm@0.082 3-17@-96dBm@0.170 14-28@-88dBm@0.934 1-8@-91dBm@0.794 35-47@-97dBm@0.016 4-47@-88dBm@0.913 14-23@-85dBm@0.960 17-34@-96dBm@0.100 18-34@-87dBm@0.938 2-8@-92dBm@0.702 41-44@-97dBm@0.072 21-48@-94dBm@0.347 24-37@-95dBm@0.301 21-30@-75dBm@1.000 12-20@-92dBm@0.668 23-25@-93dBm@0.641 31-44@-92dBm@0.668 7-49@-85dBm@0.959 21-45@-90dBm@0.851 29-35@-95dBm@0.216 7-19@-90dBm@0.817 17-27@-94dBm@0.367 2-48@-97dBm@0.039 11-13@-83dBm@0.974 6-27@-91dBm@0.751 10-31@-95dBm@0.280 12-25@-89dBm@0.870 1-48@-96dBm@0.084 24-25@-91dBm@0.744 12-24@-90dBm@0.863 6-34@-89dBm@0.867 14-20@-94dBm@0.415 25-34@-82dBm@0.985 4-14@-95dBm@0.230 21-35@-94dBm@0.479 6-26@-92dBm@0.706 12-18@-86dBm@0.955 30-33@-96dBm@0.151 20-25@-92dBm@0.701 0-19@-96dBm@0.167 21-47@-93dBm@0.640 9-10@-72dBm@1.000 22-38@-94dBm@0.421 3-47@-96dBm@0.093 3-8@-93dBm@0.643 6-7@-87dBm@0.941 2-41@-90dBm@0.863 25-32@-93dBm@0.575 25-49@-85dBm@0.961 18-43@-92dBm@0.692 4-33@-97dBm@0.049 15-37@-96dBm@0.103 2-13@-95dBm@0.220 0-11@-97dBm@0.019 28-49@-91dBm@0.764 12-32@-91dBm@0.798 46-48@-93dBm@0.605 33-43@-92dBm@0.685 13-37@-93dBm@0.614 22-40@-87dBm@0.945 1-3@-88dBm@0.907 22-43@-95dBm@0.209 4-21@-72dBm@1.000 12-19@-96dBm@0.132 24-30@-95dBm@0.302 26-41@-97dBm@0.006 6-18@-91dBm@0.792 11-18@-93dBm@0.652 13-18@-83dBm@0.974 5-12@-86dBm@0.956 21-36@-86dBm@0.957 10-21@-95dBm@0.200 9-11@-91dBm@0.759 16-41@-88dBm@0.903 10-29@-93dBm@0.638 25-43@-95dBm@0.321 6-11@-74dBm@1.000 36-48@-92dBm@0.690 14-33@-95dBm@0.315 8-14@-84dBm@0.974 1-20@-90dBm@0.849 10-41@-94dBm@0.503 1-47@-93dBm@0.568 34-47@-88dBm@0.934 5-11@-79dBm@0.998 38-40@-91dBm@0.746 21-31@-92dBm@0.676 28-43@-92dBm@0.679 1-25@-96dBm@0.168 23-31@-95dBm@0.206 2-46@-94dBm@0.390 8-25@-87dBm@0.945 30-43@-96dBm@0.179 7-32@-92dBm@0.668 2-3@-90dBm@0.822 26-46@-89dBm@0.866 0-4@-88dBm@0.923 16-26@-94dBm@0.329 22-49@-91dBm@0.734 0-39@-85dBm@0.962 1-32@-90dBm@0.864 7-31@-94dBm@0.380 22-42@-90dBm@0.863 25-37@-95dBm@0.197 12-33@-90dBm@0.863 7-28@-88dBm@0.936 19-49@-95dBm@0.195 6-13@-97dBm@0.038 20-42@-93dBm@0.555 0-45@-90dBm@0.863 8-36@-93dBm@0.533 46-47@-75dBm@1.000 2-5@-88dBm@0.913 21-49@-94dBm@0.374 6-21@-89dBm@0.866 15-39@-95dBm@0.240 10-46@-95dBm@0.221 36-49@-89dBm@0.867 3-11@-79dBm@0.999 11-44@-97dBm@0.047 8-21@-76dBm@1.000 5-14@-97dBm@0.006 35-39@-95dBm@0.207 18-31@-95dBm@0.288 32-34@-83dBm@0.975 4-24@-88dBm@0.934 33-49@-87dBm@0.949 11-32@-83dBm@0.977 32-45@-93dBm@0.629 0-42@-96dBm@0.094 21-39@-94dBm@0.453 4-17@-91dBm@0.730 14-29@-96dBm@0.129 1-2@-91dBm@0.718 20-33@-94dBm@0.342 36-47@-67dBm@1.000 4-6@-86dBm@0.954 7-8@-95dBm@0.275 24-49@-86dBm@0.955 33-42@-90dBm@0.818 8-24@-87dBm@0.943 2-15@-80dBm@0.990 16-38@-94dBm@0.515 1-21@-94dBm@0.424 17-20@-93dBm@0.659 3-4@-89dBm@0.866 5-25@-81dBm@0.985 10-30@-95dBm@0.266 8-30@-74dBm@1.000 3-13@-83dBm@0.974 1-5@-90dBm@0.811 2-29@-90dBm@0.864 15-41@-91dBm@0.718 11-33@-97dBm@0.048 15-24@-92dBm@0.710 8-18@-90dBm@0.861
#aveChargePerCycle runNum=3 0@159.00 1@39.57 2@74.01 3@53.74 4@64.49 5@10.74 6@18.09 7@53.98 8@1.30 9@36.78 10@8.92 11@16.79 12@1.30 13@15.56 14@1.94 15@24.77 16@41.33 17@32.35 18@1.30 19@8.13 20@11.78 21@18.80 22@21.33 23@1.94 24@41.09 25@31.57 26@1.30 27@7.94 28@10.40 29@1.30 30@29.45 31@11.52 32@9.76 33@27.73 34@1.30 35@1.30 36@1.94 37@1.94 38@13.49 39@28.86 40@1.30 41@8.92 42@1.30 43@1.94 44@1.94 45@19.78 46@29.97 47@1.30 48@1.94 49@9.27
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 96            6      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      486       50      4                  0                   0                     0                   0           0
