## dioPeriod = 1.0
## startTime = 1502981497.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      58292.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
            49                10         23   1.600     35.200       722.917      66676.520         207    59                       0                 0              0                0                0                   48        643    42        643     72         0                  1                 0                114            0      457       50      4                110                   0                     0                   0          39
             0                33         49   2.697     95.424      1565.219     101494.600         176    60                       0                 0              0                0                0                   31        628    68        628     51        68                  1                 5                126           29      457       50      4                 91                   6                     0                   0           6
             0                 6          1   2.833    195.333       219.200     107824.840           4    61                       0                 0              0                0                0                    2        121     6        121      3        51                  0                 7                110           34      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                115           28      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                114            4      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108981.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      457       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02100,1.34064)@853 2@(1.00762,1.07801)@568 3@(0.80473,1.08113)@640 4@(1.05499,1.06325)@1584 5@(1.06232,1.15853)@568 6@(0.98353,0.97812)@731 7@(1.02886,1.18933)@1280 8@(0.82471,1.19208)@1208 9@(1.23611,1.08756)@640 10@(0.99256,1.10437)@853 11@(1.06220,1.21309)@1493 12@(0.76023,1.08022)@1280 13@(1.19022,1.24377)@1462 14@(1.22120,0.89053)@1421 15@(0.98739,0.78677)@1462 16@(1.22883,1.31505)@1706 17@(1.31595,1.30301)@1421 18@(1.24312,1.29385)@1208 19@(0.98247,0.98566)@568 20@(0.91377,1.42634)@1421 21@(0.95704,1.28791)@1421 22@(1.26325,1.53541)@2193 23@(1.15809,1.47176)@1421 24@(1.31193,1.30044)@2011 25@(0.60722,1.22718)@1755 26@(1.11844,0.98582)@1706 27@(1.31285,1.24232)@1208 28@(1.37166,1.33232)@2437 29@(0.78933,1.11405)@1208 30@(1.15663,1.09058)@1706 31@(1.42685,1.35163)@1493 32@(0.71795,1.29531)@1776 33@(1.14448,1.02723)@1208 34@(1.33374,1.26895)@1493 35@(1.44784,1.34967)@2437 36@(1.05345,1.03001)@512 37@(1.36974,0.82215)@1664 38@(0.88322,1.19974)@1152 39@(1.03547,1.57376)@2445 40@(0.70135,1.13170)@1208 41@(1.08372,0.81045)@853 42@(1.32275,1.30193)@2346 43@(1.19648,1.12533)@640 44@(0.83746,0.91657)@1208 45@(1.01765,1.40921)@1365 46@(1.00340,1.36871)@1365 47@(0.77852,1.19611)@1848 48@(0.80754,1.08227)@1152 49@(1.01489,1.14977)@1371
#links runNum=4 6-9@-92dBm@0.715 1-23@-86dBm@0.957 9-30@-83dBm@0.974 2-14@-92dBm@0.691 12-19@-92dBm@0.679 6-48@-88dBm@0.936 5-38@-97dBm@0.053 9-44@-93dBm@0.576 17-30@-91dBm@0.743 38-49@-85dBm@0.959 5-21@-92dBm@0.697 11-43@-90dBm@0.863 42-46@-94dBm@0.325 1-16@-92dBm@0.682 6-26@-83dBm@0.976 8-38@-92dBm@0.674 23-26@-94dBm@0.423 15-41@-84dBm@0.974 13-22@-91dBm@0.792 3-36@-91dBm@0.718 7-13@-90dBm@0.828 17-34@-95dBm@0.207 22-34@-95dBm@0.312 1-30@-92dBm@0.671 28-35@-80dBm@0.989 6-10@-91dBm@0.746 19-29@-96dBm@0.162 19-34@-95dBm@0.260 30-31@-95dBm@0.236 9-41@-93dBm@0.577 4-11@-86dBm@0.957 38-43@-96dBm@0.185 18-22@-89dBm@0.870 7-14@-92dBm@0.668 33-37@-92dBm@0.664 6-14@-88dBm@0.912 9-26@-91dBm@0.739 4-33@-82dBm@0.984 36-38@-90dBm@0.862 10-13@-96dBm@0.106 24-27@-80dBm@0.992 8-19@-94dBm@0.386 16-35@-91dBm@0.733 27-39@-94dBm@0.502 24-31@-90dBm@0.836 0-1@-92dBm@0.685 14-26@-86dBm@0.958 41-48@-94dBm@0.516 6-41@-89dBm@0.888 40-47@-83dBm@0.978 18-47@-96dBm@0.184 32-48@-96dBm@0.177 4-12@-93dBm@0.647 46-49@-93dBm@0.638 6-44@-85dBm@0.962 1-4@-91dBm@0.788 1-11@-89dBm@0.886 16-17@-80dBm@0.988 28-34@-96dBm@0.107 34-42@-83dBm@0.974 9-37@-93dBm@0.530 25-32@-86dBm@0.956 4-5@-81dBm@0.986 0-41@-92dBm@0.670 0-10@-93dBm@0.637 15-37@-93dBm@0.632 3-40@-88dBm@0.934 10-20@-91dBm@0.734 17-27@-90dBm@0.837 29-38@-86dBm@0.951 9-10@-93dBm@0.541 7-8@-92dBm@0.676 17-22@-92dBm@0.677 0-25@-96dBm@0.088 2-43@-90dBm@0.807 10-25@-93dBm@0.605 21-47@-86dBm@0.950 5-48@-90dBm@0.857 11-38@-96dBm@0.133 10-44@-93dBm@0.540 29-48@-73dBm@1.000 5-27@-90dBm@0.862 12-34@-97dBm@0.026 12-47@-86dBm@0.958 22-46@-94dBm@0.475 1-46@-73dBm@1.000 8-41@-95dBm@0.201 26-33@-84dBm@0.971 0-9@-89dBm@0.870 27-38@-97dBm@0.052 3-49@-91dBm@0.725 41-44@-93dBm@0.592 4-8@-91dBm@0.724 16-24@-90dBm@0.863 6-15@-92dBm@0.707 3-7@-91dBm@0.730 21-23@-97dBm@0.040 7-10@-85dBm@0.960 20-45@-89dBm@0.866 0-7@-94dBm@0.410 2-29@-90dBm@0.863 16-18@-90dBm@0.862 2-17@-92dBm@0.674 16-22@-92dBm@0.684 13-16@-86dBm@0.957 5-29@-91dBm@0.748 33-43@-82dBm@0.980 7-26@-90dBm@0.851 6-49@-86dBm@0.953 13-34@-85dBm@0.966 47-49@-97dBm@0.004 17-42@-69dBm@1.000 7-47@-93dBm@0.633 16-45@-91dBm@0.740 6-16@-93dBm@0.640 21-32@-94dBm@0.366 29-47@-94dBm@0.363 2-4@-79dBm@1.000 0-14@-95dBm@0.224 8-13@-93dBm@0.630 24-42@-69dBm@1.000 2-5@-87dBm@0.942 19-20@-96dBm@0.175 26-36@-82dBm@0.984 5-19@-88dBm@0.928 8-36@-96dBm@0.142 7-21@-87dBm@0.948 0-43@-89dBm@0.881 16-23@-85dBm@0.962 1-34@-90dBm@0.817 11-12@-91dBm@0.802 3-6@-93dBm@0.557 19-41@-95dBm@0.262 16-21@-90dBm@0.852 29-33@-96dBm@0.180 32-44@-95dBm@0.308 26-39@-96dBm@0.140 10-18@-92dBm@0.711 8-12@-94dBm@0.406 17-21@-95dBm@0.321 4-49@-89dBm@0.881 1-3@-93dBm@0.637 10-15@-91dBm@0.794 32-40@-95dBm@0.320 0-5@-85dBm@0.960 16-42@-90dBm@0.864 1-20@-85dBm@0.959 2-6@-87dBm@0.938 6-19@-65dBm@1.000 34-36@-93dBm@0.594 2-44@-90dBm@0.862 16-33@-91dBm@0.760 0-45@-95dBm@0.219 11-45@-91dBm@0.737 40-49@-92dBm@0.699 15-40@-93dBm@0.552 29-40@-80dBm@0.989 26-49@-92dBm@0.711 2-11@-95dBm@0.307 36-47@-93dBm@0.647 28-42@-85dBm@0.960 6-13@-91dBm@0.786 12-48@-76dBm@1.000 11-18@-90dBm@0.839 11-22@-94dBm@0.394 13-25@-97dBm@0.052 33-49@-87dBm@0.939 21-33@-93dBm@0.589 9-18@-89dBm@0.901 14-28@-95dBm@0.282 8-21@-91dBm@0.769 2-3@-88dBm@0.934 0-6@-91dBm@0.728 12-25@-91dBm@0.740 7-18@-91dBm@0.738 18-32@-96dBm@0.079 13-40@-95dBm@0.305 0-36@-77dBm@1.000 5-7@-89dBm@0.870 30-47@-96dBm@0.082 2-46@-92dBm@0.667 9-31@-93dBm@0.610 1-43@-90dBm@0.833 20-32@-93dBm@0.588 12-15@-92dBm@0.674 27-30@-91dBm@0.727 2-10@-80dBm@0.994 7-24@-91dBm@0.727 22-42@-96dBm@0.086 32-43@-95dBm@0.252 8-48@-85dBm@0.966 2-41@-92dBm@0.679 23-30@-97dBm@0.008 0-3@-90dBm@0.863 16-28@-92dBm@0.712 24-35@-95dBm@0.215 26-30@-85dBm@0.961 17-28@-76dBm@1.000 3-12@-89dBm@0.895 19-28@-95dBm@0.240 22-33@-96dBm@0.185 5-26@-89dBm@0.866 27-34@-86dBm@0.956 31-35@-96dBm@0.165 24-37@-97dBm@0.025 7-33@-87dBm@0.940 12-29@-90dBm@0.863 38-47@-88dBm@0.908 15-44@-96dBm@0.081 12-33@-93dBm@0.651 28-38@-97dBm@0.018 11-13@-87dBm@0.945 19-44@-89dBm@0.868 1-7@-88dBm@0.933 2-19@-90dBm@0.830 6-36@-87dBm@0.947 30-42@-92dBm@0.680 22-45@-92dBm@0.667 1-2@-91dBm@0.727 32-46@-92dBm@0.681 15-26@-95dBm@0.233 17-24@-62dBm@1.000 30-33@-84dBm@0.968 11-23@-92dBm@0.712 6-30@-94dBm@0.321 21-39@-93dBm@0.590 42-49@-95dBm@0.201 5-17@-90dBm@0.825 24-30@-88dBm@0.903 18-43@-97dBm@0.044 3-48@-65dBm@1.000 11-46@-96dBm@0.093 20-42@-94dBm@0.388 6-18@-96dBm@0.191 19-49@-91dBm@0.727 22-39@-92dBm@0.678 1-26@-92dBm@0.695 4-6@-91dBm@0.745 0-2@-84dBm@0.974 17-35@-85dBm@0.959 3-8@-85dBm@0.966 7-16@-95dBm@0.248 4-9@-87dBm@0.943 3-29@-96dBm@0.084 18-31@-87dBm@0.947 0-19@-88dBm@0.937 9-36@-96dBm@0.099 3-4@-88dBm@0.919 2-30@-93dBm@0.645 37-43@-92dBm@0.686 6-25@-94dBm@0.500 7-11@-73dBm@1.000 3-10@-93dBm@0.659 13-20@-92dBm@0.709 26-47@-97dBm@0.065 23-28@-89dBm@0.867 0-13@-96dBm@0.187 12-32@-95dBm@0.228 8-32@-87dBm@0.940 36-45@-92dBm@0.681 18-30@-93dBm@0.617 8-43@-95dBm@0.196 30-37@-91dBm@0.737 9-13@-88dBm@0.933 44-48@-87dBm@0.944 14-43@-90dBm@0.864
#aveChargePerCycle runNum=4 0@194.92 1@59.03 2@82.89 3@64.73 4@1.30 5@68.90 6@52.32 7@27.11 8@15.18 9@46.13 10@31.30 11@1.30 12@24.90 13@25.36 14@1.30 15@9.76 16@31.04 17@43.53 18@14.95 19@40.28 20@10.96 21@17.53 22@14.03 23@12.31 24@1.30 25@3.42 26@2.59 27@25.85 28@1.94 29@1.30 30@1.94 31@1.30 32@1.94 33@1.94 34@12.31 35@1.94 36@54.53 37@1.94 38@1.30 39@2.59 40@1.30 41@1.94 42@1.30 43@29.47 44@1.30 45@9.36 46@5.72 47@1.94 48@26.35 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 73            2      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      477       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        19.000        572.760           6    19                       0                 0              0                0                0                    0        132     3        132     22         0                  0                 0                138            0      477       50      5                  3                   0                     0                   0          49
             0                25         63   1.840     81.720      2739.076      26884.180         389    20                       0                 0              0                0                0                  103        927    97        927    107        24                  1                 0                138            2      477       50      5                211                   2                     0                   0          24
             0                22         16   3.455    168.500       362.756      43985.780           2    21                       0                 0              0                0                0                    1        117    35        117      6       100                  0                 3                139           34      477       50      5                  1                   1                     0                   0           2
             0                 2          0   4.500    225.000        92.500      46212.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                138           33      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46212.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                138            2      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46212.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                138            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46212.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46212.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46212.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46212.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46212.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46212.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46212.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46212.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46212.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46212.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46212.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46212.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46212.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46212.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46212.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46212.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46212.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      477       50      5                  0                   0                     0                   0           0
