## dioPeriod = 1.0
## startTime = 1503052452.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      83939.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83939.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83939.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83939.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83939.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83939.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83939.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83939.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83939.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83939.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83939.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83939.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83939.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83939.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83939.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83939.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83939.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83939.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83939.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83939.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83939.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83939.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83939.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83939.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83939.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83939.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83939.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83939.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83939.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83939.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83939.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94217,0.78587)@853 2@(0.81634,0.76843)@853 3@(0.73595,1.00246)@853 4@(0.88960,0.93710)@640 5@(0.78045,1.10616)@640 6@(0.97303,1.23698)@640 7@(0.97010,0.83217)@1493 8@(0.81437,1.06781)@1706 9@(0.87002,1.07836)@1584 10@(0.91364,0.95754)@1208 11@(0.77154,0.62207)@1280 12@(0.90045,0.55156)@1493 13@(0.83738,0.72309)@853 14@(0.99163,0.68235)@1421 15@(1.02934,1.01658)@1877 16@(0.75923,1.02990)@1706 17@(0.85030,1.07110)@1493 18@(0.75037,1.14405)@1493 19@(0.84042,1.15155)@1493 20@(0.79898,1.08473)@1280 21@(0.75836,1.13268)@2274 22@(0.92490,0.67605)@1493 23@(0.79402,1.11465)@1493 24@(0.96705,0.65139)@1371 25@(0.81580,1.10744)@853 26@(0.68809,0.61834)@1493 27@(0.82432,1.29489)@853 28@(0.75644,1.26550)@1371 29@(0.61746,0.68503)@1877 30@(1.01181,0.84486)@1706 31@(0.77115,1.31488)@2061 32@(1.08221,1.00216)@568 33@(0.83587,0.76917)@2133 34@(0.71397,1.18585)@1584 35@(1.11917,0.87079)@640 36@(0.63772,0.96785)@2346 37@(1.06335,0.79234)@1421 38@(0.90756,0.99875)@1584 39@(1.05436,0.76726)@853 40@(0.86980,1.13155)@1421 41@(1.03700,1.08630)@568 42@(0.92931,0.83065)@853 43@(0.89758,1.19520)@1208 44@(0.74806,0.74437)@1280 45@(0.51567,1.03243)@2224 46@(0.69759,1.08852)@1493 47@(1.22612,0.93777)@2517 48@(0.93855,0.61403)@1421 49@(0.67169,0.84589)@1920
#links runNum=1 5-28@-91dBm@0.772 29-46@-97dBm@0.019 0-5@-90dBm@0.862 12-15@-97dBm@0.029 0-7@-95dBm@0.215 40-44@-94dBm@0.443 9-19@-92dBm@0.669 17-23@-84dBm@0.974 24-30@-87dBm@0.939 8-24@-93dBm@0.576 24-49@-96dBm@0.160 37-39@-69dBm@1.000 13-20@-94dBm@0.385 4-11@-92dBm@0.691 13-14@-93dBm@0.645 4-41@-95dBm@0.260 14-41@-93dBm@0.650 4-19@-88dBm@0.937 13-26@-89dBm@0.877 10-35@-94dBm@0.493 7-24@-92dBm@0.691 38-46@-94dBm@0.368 0-3@-93dBm@0.653 1-3@-90dBm@0.862 8-18@-89dBm@0.868 10-31@-93dBm@0.656 3-5@-86dBm@0.957 4-17@-95dBm@0.273 15-17@-91dBm@0.732 8-41@-90dBm@0.829 9-15@-86dBm@0.956 7-12@-93dBm@0.656 12-38@-94dBm@0.419 23-45@-92dBm@0.693 15-27@-92dBm@0.684 6-9@-88dBm@0.934 7-10@-91dBm@0.741 25-43@-85dBm@0.964 33-38@-97dBm@0.074 8-16@-80dBm@0.988 0-6@-90dBm@0.864 16-23@-97dBm@0.039 1-29@-94dBm@0.501 29-44@-91dBm@0.740 21-43@-91dBm@0.787 19-25@-96dBm@0.190 1-14@-84dBm@0.972 17-42@-89dBm@0.877 3-16@-80dBm@0.991 8-49@-94dBm@0.447 2-39@-92dBm@0.704 19-20@-80dBm@0.993 7-48@-87dBm@0.939 6-17@-93dBm@0.642 2-16@-92dBm@0.695 5-23@-89dBm@0.880 20-45@-90dBm@0.809 9-46@-94dBm@0.354 4-6@-90dBm@0.851 2-11@-89dBm@0.866 3-6@-92dBm@0.678 16-36@-90dBm@0.865 6-10@-93dBm@0.625 25-28@-93dBm@0.611 4-24@-91dBm@0.746 15-49@-92dBm@0.679 4-8@-95dBm@0.201 11-48@-97dBm@0.066 14-26@-91dBm@0.770 1-18@-97dBm@0.070 28-29@-96dBm@0.183 37-48@-97dBm@0.024 10-28@-94dBm@0.499 42-48@-88dBm@0.917 2-9@-92dBm@0.713 2-48@-86dBm@0.954 26-37@-93dBm@0.641 4-48@-97dBm@0.015 17-18@-89dBm@0.868 1-30@-92dBm@0.687 15-42@-90dBm@0.864 3-42@-89dBm@0.880 12-37@-92dBm@0.693 1-42@-97dBm@0.046 28-34@-90dBm@0.844 31-34@-85dBm@0.967 0-41@-83dBm@0.974 5-25@-72dBm@1.000 3-8@-87dBm@0.939 8-34@-85dBm@0.960 20-31@-92dBm@0.716 14-42@-84dBm@0.970 15-35@-91dBm@0.757 17-45@-97dBm@0.074 13-44@-82dBm@0.985 16-41@-97dBm@0.008 25-44@-95dBm@0.295 11-24@-90dBm@0.851 6-43@-83dBm@0.974 2-44@-92dBm@0.706 10-41@-89dBm@0.873 4-5@-93dBm@0.654 10-40@-87dBm@0.945 9-38@-82dBm@0.980 1-37@-88dBm@0.931 17-31@-93dBm@0.568 22-40@-94dBm@0.404 21-46@-85dBm@0.962 4-39@-91dBm@0.783 10-38@-80dBm@0.990 10-27@-91dBm@0.756 3-19@-90dBm@0.863 1-4@-87dBm@0.938 0-25@-92dBm@0.667 7-42@-73dBm@1.000 17-30@-94dBm@0.413 12-48@-91dBm@0.756 20-32@-96dBm@0.148 13-30@-87dBm@0.944 13-29@-92dBm@0.667 34-41@-96dBm@0.121 15-30@-94dBm@0.325 19-37@-94dBm@0.333 0-8@-95dBm@0.256 22-26@-92dBm@0.697 0-32@-83dBm@0.974 35-48@-96dBm@0.119 35-47@-97dBm@0.007 21-27@-93dBm@0.641 0-11@-94dBm@0.420 20-36@-94dBm@0.438 8-39@-95dBm@0.261 16-18@-96dBm@0.076 17-37@-96dBm@0.098 44-49@-88dBm@0.937 21-25@-91dBm@0.754 2-12@-90dBm@0.855 15-16@-94dBm@0.427 5-43@-95dBm@0.245 24-48@-89dBm@0.880 21-36@-88dBm@0.923 14-22@-86dBm@0.954 38-41@-96dBm@0.131 2-13@-86dBm@0.950 25-46@-90dBm@0.845 16-21@-80dBm@0.988 8-33@-91dBm@0.749 20-28@-87dBm@0.947 19-34@-83dBm@0.979 8-23@-94dBm@0.377 30-39@-89dBm@0.865 28-40@-88dBm@0.927 6-35@-95dBm@0.284 5-8@-91dBm@0.767 32-35@-86dBm@0.957 4-22@-90dBm@0.857 9-16@-89dBm@0.866 18-21@-79dBm@0.997 8-37@-92dBm@0.667 8-38@-87dBm@0.947 23-42@-97dBm@0.021 24-47@-93dBm@0.603 13-47@-96dBm@0.191 18-40@-84dBm@0.971 8-14@-94dBm@0.363 22-47@-96dBm@0.111 3-38@-91dBm@0.718 0-2@-93dBm@0.660 21-33@-96dBm@0.084 8-19@-95dBm@0.272 8-21@-79dBm@0.999 9-34@-86dBm@0.956 14-16@-97dBm@0.025 8-15@-88dBm@0.935 10-42@-93dBm@0.657 15-47@-89dBm@0.868 3-4@-89dBm@0.899 18-36@-97dBm@0.040 4-7@-84dBm@0.974 6-38@-96dBm@0.104 25-32@-91dBm@0.755 6-47@-97dBm@0.014 33-46@-96dBm@0.107 19-32@-95dBm@0.198 33-37@-88dBm@0.933 6-19@-84dBm@0.968 33-39@-92dBm@0.694 20-44@-93dBm@0.646 7-33@-89dBm@0.898 11-33@-87dBm@0.939 29-36@-93dBm@0.654 14-39@-89dBm@0.895 26-44@-91dBm@0.743 2-3@-88dBm@0.916 19-23@-95dBm@0.293 11-30@-91dBm@0.733 18-20@-82dBm@0.980 22-27@-97dBm@0.022 3-29@-92dBm@0.691 27-40@-88dBm@0.934 15-20@-95dBm@0.198 19-43@-78dBm@1.000 0-4@-89dBm@0.883 17-33@-93dBm@0.584 12-44@-90dBm@0.861 20-41@-96dBm@0.173 2-15@-93dBm@0.574 4-10@-84dBm@0.974 6-27@-91dBm@0.742 20-43@-87dBm@0.946 13-42@-84dBm@0.974 23-28@-91dBm@0.750 4-40@-96dBm@0.175 0-13@-92dBm@0.689 0-27@-93dBm@0.641 23-40@-79dBm@0.997 3-14@-93dBm@0.600 0-42@-93dBm@0.647 24-32@-95dBm@0.258 9-40@-77dBm@1.000 19-36@-94dBm@0.344 18-38@-88dBm@0.916 5-22@-94dBm@0.403 1-2@-91dBm@0.749 0-44@-94dBm@0.496 38-40@-92dBm@0.690 7-39@-93dBm@0.660 17-41@-86dBm@0.953 7-11@-90dBm@0.862 13-32@-92dBm@0.695 3-23@-94dBm@0.352 17-38@-94dBm@0.361 36-43@-91dBm@0.761 4-23@-92dBm@0.696 13-33@-94dBm@0.371 8-9@-89dBm@0.869 20-35@-95dBm@0.194 4-29@-93dBm@0.527 21-28@-86dBm@0.954 2-22@-89dBm@0.885 5-20@-89dBm@0.878 16-28@-89dBm@0.868 31-46@-95dBm@0.279 1-39@-95dBm@0.199 40-43@-79dBm@1.000 15-45@-96dBm@0.090 11-12@-86dBm@0.956 9-20@-85dBm@0.960 7-23@-92dBm@0.677 24-40@-96dBm@0.159 27-34@-91dBm@0.731 15-38@-88dBm@0.937 5-18@-92dBm@0.696 33-42@-86dBm@0.957 0-1@-92dBm@0.692 5-42@-96dBm@0.164 10-33@-89dBm@0.882 3-9@-96dBm@0.165 25-40@-89dBm@0.892 17-22@-93dBm@0.586 18-25@-85dBm@0.959 10-23@-90dBm@0.806 31-43@-96dBm@0.153 9-17@-90dBm@0.857 17-46@-96dBm@0.076 7-13@-91dBm@0.786 18-39@-94dBm@0.355 1-7@-89dBm@0.899 30-33@-89dBm@0.865 11-49@-90dBm@0.862 4-37@-93dBm@0.639 30-35@-85dBm@0.964 0-35@-89dBm@0.866 2-8@-92dBm@0.698 28-31@-86dBm@0.954 19-45@-92dBm@0.714 29-49@-92dBm@0.675 5-19@-91dBm@0.781 22-42@-94dBm@0.370 23-47@-94dBm@0.504 27-31@-88dBm@0.935 5-7@-91dBm@0.764 3-13@-92dBm@0.688 10-20@-95dBm@0.266 38-48@-93dBm@0.642 22-32@-92dBm@0.682 4-38@-88dBm@0.906 4-42@-91dBm@0.783 0-39@-93dBm@0.655 43-46@-89dBm@0.872 12-24@-93dBm@0.527 8-30@-96dBm@0.126
#aveChargePerCycle runNum=1 0@154.57 1@55.00 2@80.71 3@45.42 4@51.17 5@54.95 6@42.64 7@23.32 8@27.94 9@31.82 10@35.13 11@41.92 12@1.30 13@28.48 14@1.30 15@23.05 16@34.61 17@1.30 18@1.94 19@24.55 20@1.30 21@1.30 22@1.30 23@1.94 24@1.30 25@28.37 26@1.30 27@2.59 28@1.30 29@3.89 30@3.24 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@3.24 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@2.59 43@1.30 44@1.30 45@2.59 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
            49                 0          1       0          0        10.000        231.140           3    19                       0                 0              0                0                0                    1         93     2         93      8         0                  0                 0                  0            0      453       50      2                  2                   0                     0                   0          49
             0                33         40   1.727     79.970      2655.200      23372.240         301    20                       0                 0              0                0                0                   75        818    86        818     42         9                  0                 0                  0            9      453       50      2                164                   1                     0                   0          16
             0                15          0   2.133    177.600       438.000      35599.660           0    21                       0                 0              0                0                0                    0        101    10        101      2        38                  0                 0                  0           47      453       50      2                  0                   2                     0                   0           1
             0                 1          0   1.000    222.000       222.000      37414.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           49      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37414.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37414.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37414.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37414.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37414.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37414.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37414.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37414.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37414.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37414.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37414.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37414.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37414.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37414.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37414.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37414.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37414.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37414.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37414.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37414.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37414.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37414.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37414.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37414.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37414.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37414.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37414.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37414.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37414.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
