## dioPeriod = 1.0
## startTime = 1503052449.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
            49                 2         12   1.000     16.500       199.000       2750.980          51    19                       0                 0              0                0                0                    8        333    19        333     19         0                  0                 0                  0            0      562       50      3                 27                   0                     0                   0          47
             0                26         25   1.615     79.577      2309.650      23830.080         323    20                       0                 0              0                0                0                   58        792    62        792     32        16                  0                 1                  1           16      562       50      3                172                   0                     0                   0          21
             0                20          1   2.000    168.650       713.643      38135.480           0    21                       0                 0              0                0                0                    0        122    22        122      4        30                  0                 0                  0           49      562       50      3                  0                   1                     0                   0           1
             0                 1          0   3.000    237.000        37.000      40589.600           0    22                       0                 0              0                0                0                    0          4     1          4      1         4                  0                 0                  0           43      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                  1           19      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
            49                11         23   1.455     30.636       744.667      49726.360         152    59                       0                 0              0                0                0                   33        586    38        586     30         0                  0                 0                  0            0      562       50      3                 80                   0                     0                   0          38
             0                28         15   1.786    103.143      1729.767      73209.800          92    60                       0                 0              0                0                0                   13        447    53        447     19        28                  0                 0                  0           31      562       50      3                 47                   2                     0                   0          10
             0                10          0   2.100    197.200       146.900      78247.500           0    61                       0                 0              0                0                0                    0         62    15         62      1        20                  0                 0                  0           52      562       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           40      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78493.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.73760,0.87927)@853 2@(0.87931,0.82382)@568 3@(1.10936,0.83192)@640 4@(0.76931,0.99327)@731 5@(0.78488,0.99800)@1877 6@(0.76806,0.91661)@1493 7@(0.88739,0.88509)@1024 8@(0.85007,1.05235)@640 9@(0.93111,1.04519)@1493 10@(0.90576,0.98670)@568 11@(0.99591,0.93401)@1208 12@(0.72512,1.04699)@1755 13@(0.75734,0.91479)@1421 14@(0.97627,1.01624)@1421 15@(0.66177,0.94887)@1421 16@(0.88618,1.13486)@1877 17@(0.78040,0.96024)@1299 18@(0.74382,1.07861)@1493 19@(0.95390,1.10441)@2445 20@(1.21645,1.07638)@640 21@(0.89686,0.99117)@1755 22@(0.71165,1.19493)@731 23@(0.93181,1.10646)@1208 24@(0.57886,0.90898)@1371 25@(1.37465,0.88762)@1493 26@(0.48491,0.94822)@1371 27@(0.89472,1.16764)@568 28@(0.72031,1.33255)@1299 29@(0.95151,0.91283)@1280 30@(1.03089,0.90046)@1706 31@(1.01668,0.89418)@568 32@(0.72381,1.02495)@640 33@(0.59760,0.77355)@2011 34@(0.72548,1.06973)@1493 35@(0.80565,1.19216)@2133 36@(0.63216,1.32856)@1299 37@(0.86343,1.31315)@1493 38@(1.08894,1.01082)@568 39@(1.17289,1.06375)@1208 40@(1.03294,0.95203)@640 41@(0.71427,1.10637)@1299 42@(0.93452,1.17008)@1371 43@(0.93492,1.05278)@1136 44@(1.18104,1.06439)@1136 45@(1.04953,1.29737)@2061 46@(0.81588,1.07709)@1152 47@(0.83382,1.16571)@1136 48@(1.09990,1.10130)@1989 49@(1.29730,1.01240)@1371
#links runNum=3 13-47@-94dBm@0.465 29-31@-95dBm@0.220 12-26@-89dBm@0.870 19-41@-97dBm@0.069 34-37@-90dBm@0.809 14-41@-89dBm@0.869 0-27@-88dBm@0.906 20-37@-93dBm@0.653 2-5@-93dBm@0.637 6-13@-88dBm@0.937 30-42@-93dBm@0.561 0-40@-90dBm@0.863 29-40@-90dBm@0.865 14-19@-86dBm@0.956 15-33@-86dBm@0.956 3-13@-94dBm@0.436 7-17@-87dBm@0.940 25-44@-92dBm@0.663 5-45@-95dBm@0.316 4-13@-93dBm@0.584 29-41@-92dBm@0.713 27-38@-92dBm@0.674 18-38@-94dBm@0.348 22-29@-96dBm@0.167 6-18@-89dBm@0.867 31-48@-92dBm@0.697 20-25@-90dBm@0.864 12-33@-91dBm@0.725 23-37@-87dBm@0.943 1-3@-92dBm@0.683 18-42@-91dBm@0.731 4-21@-97dBm@0.071 18-19@-91dBm@0.730 11-30@-84dBm@0.974 8-46@-75dBm@1.000 22-24@-95dBm@0.291 4-34@-83dBm@0.979 7-47@-95dBm@0.247 36-37@-97dBm@0.053 0-4@-91dBm@0.791 6-24@-95dBm@0.194 19-23@-83dBm@0.974 2-45@-97dBm@0.055 22-36@-87dBm@0.949 5-17@-87dBm@0.940 16-43@-93dBm@0.585 35-37@-85dBm@0.959 4-42@-93dBm@0.577 27-47@-80dBm@0.990 10-21@-81dBm@0.985 0-2@-88dBm@0.926 32-42@-91dBm@0.738 22-31@-97dBm@0.005 40-42@-92dBm@0.703 19-39@-94dBm@0.513 25-49@-92dBm@0.673 27-41@-92dBm@0.701 9-37@-95dBm@0.316 27-35@-94dBm@0.417 23-43@-83dBm@0.978 18-27@-97dBm@0.038 3-8@-93dBm@0.603 43-47@-94dBm@0.372 15-23@-91dBm@0.718 8-16@-93dBm@0.658 17-47@-91dBm@0.738 17-22@-91dBm@0.721 13-34@-94dBm@0.330 14-31@-84dBm@0.970 6-10@-84dBm@0.971 21-22@-89dBm@0.878 12-37@-96dBm@0.102 0-31@-81dBm@0.985 8-19@-96dBm@0.163 16-22@-87dBm@0.946 0-6@-97dBm@0.034 20-30@-94dBm@0.478 0-20@-89dBm@0.869 28-36@-79dBm@0.997 6-27@-94dBm@0.430 21-29@-94dBm@0.438 5-19@-86dBm@0.954 8-42@-87dBm@0.948 9-16@-81dBm@0.985 7-16@-92dBm@0.680 6-15@-91dBm@0.740 9-20@-92dBm@0.686 5-23@-91dBm@0.772 12-31@-93dBm@0.537 9-42@-91dBm@0.769 21-30@-94dBm@0.395 19-21@-86dBm@0.958 4-35@-95dBm@0.213 9-35@-88dBm@0.910 24-43@-92dBm@0.673 21-49@-94dBm@0.350 3-4@-93dBm@0.614 9-32@-91dBm@0.743 27-29@-96dBm@0.190 5-7@-90dBm@0.862 31-35@-95dBm@0.227 10-30@-87dBm@0.940 2-38@-93dBm@0.653 8-9@-92dBm@0.715 2-3@-92dBm@0.717 28-41@-91dBm@0.799 19-34@-87dBm@0.938 12-47@-89dBm@0.878 38-49@-95dBm@0.213 0-17@-95dBm@0.219 26-31@-95dBm@0.200 11-38@-87dBm@0.948 6-40@-90dBm@0.864 1-19@-95dBm@0.255 0-24@-97dBm@0.003 18-35@-92dBm@0.709 30-31@-92dBm@0.667 10-12@-91dBm@0.745 21-33@-92dBm@0.697 10-48@-96dBm@0.086 38-43@-89dBm@0.901 7-21@-91dBm@0.741 11-31@-78dBm@1.000 30-44@-96dBm@0.181 4-24@-90dBm@0.863 30-39@-96dBm@0.189 5-38@-96dBm@0.166 13-16@-92dBm@0.669 8-12@-94dBm@0.433 5-34@-91dBm@0.747 4-26@-91dBm@0.781 11-25@-93dBm@0.659 20-49@-92dBm@0.707 0-10@-83dBm@0.978 13-14@-91dBm@0.797 20-43@-95dBm@0.219 3-42@-92dBm@0.706 37-41@-96dBm@0.085 5-15@-89dBm@0.870 11-27@-92dBm@0.701 11-21@-86dBm@0.957 22-46@-85dBm@0.959 9-23@-87dBm@0.948 11-18@-91dBm@0.731 18-43@-87dBm@0.943 2-6@-85dBm@0.961 37-47@-87dBm@0.938 9-46@-93dBm@0.612 12-18@-92dBm@0.666 41-47@-94dBm@0.491 12-41@-91dBm@0.756 35-36@-90dBm@0.859 1-34@-90dBm@0.822 18-45@-95dBm@0.272 0-22@-91dBm@0.739 15-44@-96dBm@0.186 16-45@-88dBm@0.933 12-16@-96dBm@0.177 21-24@-94dBm@0.512 21-40@-85dBm@0.964 4-33@-94dBm@0.439 4-6@-82dBm@0.985 37-45@-92dBm@0.699 12-38@-95dBm@0.256 4-32@-86dBm@0.957 28-46@-93dBm@0.643 18-41@-79dBm@0.998 22-28@-83dBm@0.974 5-24@-94dBm@0.335 12-29@-90dBm@0.865 4-10@-89dBm@0.868 41-45@-94dBm@0.396 6-33@-88dBm@0.921 27-48@-96dBm@0.174 32-47@-85dBm@0.959 13-17@-75dBm@1.000 4-27@-88dBm@0.911 4-9@-93dBm@0.555 12-27@-94dBm@0.363 15-17@-87dBm@0.942 1-15@-85dBm@0.962 37-39@-96dBm@0.179 3-25@-93dBm@0.655 10-43@-84dBm@0.971 14-48@-88dBm@0.935 1-6@-90dBm@0.864 19-43@-79dBm@0.998 9-31@-90dBm@0.806 48-49@-91dBm@0.738 1-32@-95dBm@0.246 31-44@-88dBm@0.910 43-46@-97dBm@0.036 13-26@-94dBm@0.422 14-39@-89dBm@0.867 0-30@-95dBm@0.312 42-47@-88dBm@0.936 19-29@-88dBm@0.918 11-16@-95dBm@0.309 3-7@-89dBm@0.868 6-35@-90dBm@0.841 0-39@-97dBm@0.004 21-43@-83dBm@0.976 30-48@-88dBm@0.919 5-18@-90dBm@0.814 8-41@-95dBm@0.301 0-1@-93dBm@0.653 4-41@-87dBm@0.943 23-46@-93dBm@0.533 23-45@-93dBm@0.652 6-8@-85dBm@0.961 12-42@-96dBm@0.144 16-42@-93dBm@0.652 21-47@-89dBm@0.867 38-39@-91dBm@0.766 1-13@-85dBm@0.961 21-35@-90dBm@0.821 12-22@-88dBm@0.910 11-40@-95dBm@0.254 37-42@-93dBm@0.547 1-4@-85dBm@0.967 32-34@-89dBm@0.869 0-38@-80dBm@0.989 27-42@-88dBm@0.934 8-11@-89dBm@0.897 12-34@-83dBm@0.979 39-44@-72dBm@1.000 5-6@-89dBm@0.867 26-46@-95dBm@0.231 0-32@-90dBm@0.841 0-3@-89dBm@0.883 12-32@-71dBm@1.000 17-18@-94dBm@0.482 6-26@-92dBm@0.707 38-47@-91dBm@0.750 20-27@-95dBm@0.315 5-20@-93dBm@0.583 32-39@-97dBm@0.006 21-23@-92dBm@0.714 5-42@-89dBm@0.868 9-17@-91dBm@0.790 15-46@-92dBm@0.688 41-46@-92dBm@0.698 22-32@-85dBm@0.959 14-28@-93dBm@0.645 4-18@-81dBm@0.985 11-12@-89dBm@0.866 22-30@-96dBm@0.176 8-21@-96dBm@0.166 9-36@-93dBm@0.654 10-17@-89dBm@0.868 13-31@-89dBm@0.871 1-2@-85dBm@0.964 30-40@-77dBm@1.000 13-43@-96dBm@0.154 9-29@-90dBm@0.846 35-41@-91dBm@0.755 6-11@-93dBm@0.626 23-49@-93dBm@0.602 8-14@-86dBm@0.958 3-40@-94dBm@0.348 11-45@-94dBm@0.405 15-24@-93dBm@0.659 17-21@-87dBm@0.949 11-20@-92dBm@0.678 27-28@-92dBm@0.677 8-18@-87dBm@0.941 20-46@-95dBm@0.223 17-44@-94dBm@0.409 13-22@-96dBm@0.182 4-15@-95dBm@0.215 14-47@-89dBm@0.890 19-30@-94dBm@0.363 10-24@-93dBm@0.577 24-40@-94dBm@0.391 11-47@-92dBm@0.698 36-38@-95dBm@0.210 13-24@-96dBm@0.151 1-9@-89dBm@0.870 32-35@-94dBm@0.431 3-11@-87dBm@0.941 9-38@-97dBm@0.036 34-47@-91dBm@0.774 2-31@-94dBm@0.389 12-48@-95dBm@0.208 1-26@-94dBm@0.496 28-35@-92dBm@0.672 4-7@-84dBm@0.969 0-8@-89dBm@0.892 41-42@-97dBm@0.039 3-38@-89dBm@0.891 38-48@-93dBm@0.648 16-27@-92dBm@0.701 0-7@-93dBm@0.579 15-41@-85dBm@0.959 7-31@-88dBm@0.929 28-37@-83dBm@0.974 13-48@-95dBm@0.248 3-22@-97dBm@0.036 38-42@-97dBm@0.049 8-10@-82dBm@0.981 17-27@-96dBm@0.143 14-27@-91dBm@0.733 40-43@-94dBm@0.393 29-30@-86dBm@0.956 20-39@-80dBm@0.993 10-11@-88dBm@0.923 9-43@-72dBm@1.000 34-46@-85dBm@0.963 6-9@-95dBm@0.281 22-43@-95dBm@0.237 9-40@-95dBm@0.245 19-45@-95dBm@0.231 7-12@-91dBm@0.757 16-28@-94dBm@0.455 3-31@-96dBm@0.165 42-44@-91dBm@0.744 23-38@-88dBm@0.917 4-5@-90dBm@0.863 5-13@-91dBm@0.771 5-26@-95dBm@0.263 17-41@-90dBm@0.830 2-14@-92dBm@0.690 6-47@-97dBm@0.067 16-47@-76dBm@1.000 8-26@-92dBm@0.702 8-23@-83dBm@0.974 3-20@-89dBm@0.866 4-17@-79dBm@0.998 24-29@-96dBm@0.089 19-38@-97dBm@0.045 1-18@-90dBm@0.846 13-35@-91dBm@0.750 8-34@-88dBm@0.935 1-5@-94dBm@0.501 3-5@-92dBm@0.704
