## dioPeriod = 1.0
## startTime = 1503052452.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      78213.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78213.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78213.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78213.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78213.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78213.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78213.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78213.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78213.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78213.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78213.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78213.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78213.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78213.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78213.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78213.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78213.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78213.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78213.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78213.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78213.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78213.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78213.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78213.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78213.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78213.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78213.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78213.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78213.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78213.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78213.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78213.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78213.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.93292,1.00906)@568 2@(0.81768,0.89040)@568 3@(0.82151,1.10235)@640 4@(0.97714,0.97846)@512 5@(1.05086,0.98830)@568 6@(0.90054,0.83986)@1299 7@(0.87731,0.79017)@1421 8@(0.75932,0.89195)@731 9@(0.91676,0.94280)@1421 10@(0.84635,0.79473)@1208 11@(0.97565,0.69939)@731 12@(0.86760,0.91826)@1136 13@(0.91785,1.14577)@731 14@(0.77604,0.68647)@1299 15@(0.99558,1.06764)@568 16@(1.00536,0.89645)@1421 17@(0.91026,1.21480)@1136 18@(0.70425,0.84402)@1136 19@(0.88600,0.86587)@568 20@(1.18994,0.98924)@1152 21@(0.79467,0.98358)@1136 22@(1.07475,1.03249)@1080 23@(0.92807,0.93983)@1421 24@(0.92379,0.76661)@1664 25@(0.92588,0.93088)@2061 26@(0.62483,1.05957)@1208 27@(0.68855,0.91412)@1024 28@(1.05529,0.77569)@2030 29@(0.93242,0.78779)@1989 30@(0.97311,1.06398)@568 31@(0.65979,0.51881)@2323 32@(0.89066,0.82432)@1592 33@(0.95840,1.00650)@1365 34@(0.94462,0.56231)@1299 35@(1.19585,0.74742)@1371 36@(0.73411,1.15049)@1243 37@(0.81226,0.66530)@1867 38@(0.80030,1.09059)@1706 39@(1.10995,1.19051)@1136 40@(0.82546,0.84839)@1136 41@(1.17785,0.65768)@1939 42@(0.83353,0.51625)@2152 43@(1.06339,1.01474)@853 44@(0.96896,1.29181)@1280 45@(1.02757,0.59817)@2152 46@(0.80295,1.33090)@1776 47@(0.57817,1.04188)@1299 48@(0.59239,1.07479)@1848 49@(0.88625,1.39370)@1755
#links runNum=2 28-32@-96dBm@0.154 7-40@-88dBm@0.930 21-34@-96dBm@0.083 22-33@-82dBm@0.984 6-44@-94dBm@0.516 10-19@-88dBm@0.926 3-19@-96dBm@0.108 12-21@-81dBm@0.988 20-22@-91dBm@0.760 4-13@-95dBm@0.295 25-44@-97dBm@0.056 8-12@-82dBm@0.980 7-46@-97dBm@0.019 13-40@-90dBm@0.861 6-18@-94dBm@0.376 5-20@-84dBm@0.974 25-28@-94dBm@0.405 30-48@-92dBm@0.701 15-32@-92dBm@0.684 15-30@-82dBm@0.981 4-7@-88dBm@0.926 33-47@-97dBm@0.056 0-4@-78dBm@1.000 24-31@-92dBm@0.684 1-9@-92dBm@0.664 3-5@-93dBm@0.653 15-19@-94dBm@0.407 1-2@-92dBm@0.672 24-37@-94dBm@0.423 0-30@-79dBm@0.997 12-34@-94dBm@0.436 6-23@-80dBm@0.988 4-36@-91dBm@0.770 39-44@-90dBm@0.865 8-29@-93dBm@0.652 0-19@-86dBm@0.956 23-32@-85dBm@0.963 8-23@-91dBm@0.780 17-49@-93dBm@0.613 6-33@-89dBm@0.870 17-46@-90dBm@0.825 30-39@-88dBm@0.933 15-25@-94dBm@0.505 9-13@-91dBm@0.748 4-6@-88dBm@0.936 4-40@-93dBm@0.581 11-45@-97dBm@0.010 19-27@-93dBm@0.522 10-24@-88dBm@0.933 4-5@-84dBm@0.974 25-46@-97dBm@0.062 5-36@-93dBm@0.627 16-37@-93dBm@0.625 2-6@-92dBm@0.667 2-25@-97dBm@0.013 38-48@-89dBm@0.898 5-43@-91dBm@0.727 3-26@-87dBm@0.938 24-44@-97dBm@0.037 33-46@-95dBm@0.196 0-28@-96dBm@0.130 21-22@-90dBm@0.863 1-17@-87dBm@0.938 27-29@-89dBm@0.867 4-20@-90dBm@0.806 15-45@-96dBm@0.172 1-42@-95dBm@0.208 17-39@-92dBm@0.698 8-47@-95dBm@0.301 9-15@-85dBm@0.960 29-43@-94dBm@0.358 4-12@-91dBm@0.800 13-49@-93dBm@0.573 0-11@-91dBm@0.756 4-11@-92dBm@0.670 27-48@-93dBm@0.638 10-41@-91dBm@0.717 7-29@-82dBm@0.981 20-38@-92dBm@0.674 12-14@-96dBm@0.135 6-32@-82dBm@0.985 20-23@-90dBm@0.806 29-35@-91dBm@0.725 4-29@-97dBm@0.025 17-44@-94dBm@0.508 16-24@-88dBm@0.934 43-44@-90dBm@0.814 11-33@-96dBm@0.144 5-39@-88dBm@0.933 19-22@-92dBm@0.698 7-10@-85dBm@0.967 10-21@-88dBm@0.933 0-15@-80dBm@0.991 15-28@-97dBm@0.067 36-38@-95dBm@0.202 4-23@-77dBm@1.000 22-26@-96dBm@0.122 8-40@-84dBm@0.974 6-42@-93dBm@0.638 20-28@-92dBm@0.671 24-32@-78dBm@1.000 6-8@-92dBm@0.663 26-32@-93dBm@0.640 11-37@-85dBm@0.963 22-46@-93dBm@0.546 13-30@-81dBm@0.985 21-32@-87dBm@0.946 4-9@-89dBm@0.868 29-41@-93dBm@0.619 23-30@-97dBm@0.003 28-40@-93dBm@0.596 23-29@-92dBm@0.688 11-19@-89dBm@0.866 10-31@-91dBm@0.797 2-21@-86dBm@0.957 15-36@-97dBm@0.015 16-32@-89dBm@0.872 31-34@-91dBm@0.788 19-33@-87dBm@0.942 15-43@-89dBm@0.867 2-40@-87dBm@0.947 6-20@-92dBm@0.691 0-13@-91dBm@0.763 1-30@-91dBm@0.780 20-39@-92dBm@0.712 40-47@-95dBm@0.279 0-2@-88dBm@0.931 6-10@-90dBm@0.864 34-42@-90dBm@0.857 12-16@-89dBm@0.882 14-37@-74dBm@1.000 1-4@-75dBm@1.000 26-47@-83dBm@0.974 13-19@-92dBm@0.669 24-29@-83dBm@0.974 12-29@-95dBm@0.264 1-23@-93dBm@0.651 7-23@-87dBm@0.938 6-30@-89dBm@0.876 2-23@-83dBm@0.979 2-47@-91dBm@0.740 25-43@-92dBm@0.691 0-38@-94dBm@0.364 3-41@-95dBm@0.192 6-15@-90dBm@0.832 0-27@-93dBm@0.594 10-14@-92dBm@0.668 37-42@-85dBm@0.966 1-32@-93dBm@0.523 15-17@-92dBm@0.677 12-49@-96dBm@0.076 20-45@-94dBm@0.501 11-14@-88dBm@0.918 1-12@-86dBm@0.959 0-47@-96dBm@0.169 0-5@-86dBm@0.957 23-25@-69dBm@1.000 16-29@-84dBm@0.974 1-6@-92dBm@0.709 32-36@-92dBm@0.701 38-45@-97dBm@0.022 21-27@-89dBm@0.870 1-3@-87dBm@0.939 4-43@-89dBm@0.867 24-27@-94dBm@0.417 1-26@-90dBm@0.829 2-17@-91dBm@0.728 17-47@-94dBm@0.494 8-18@-80dBm@0.991 3-44@-90dBm@0.864 13-17@-90dBm@0.818 4-18@-96dBm@0.132 3-21@-82dBm@0.985 23-46@-97dBm@0.043 7-45@-91dBm@0.726 8-24@-88dBm@0.912 5-22@-91dBm@0.766 16-49@-96dBm@0.137 7-14@-88dBm@0.937 14-40@-86dBm@0.958 16-20@-93dBm@0.522 9-23@-85dBm@0.962 11-29@-93dBm@0.604 6-19@-91dBm@0.737 26-48@-89dBm@0.879 10-29@-85dBm@0.961 5-15@-81dBm@0.985 38-47@-93dBm@0.657 11-35@-89dBm@0.892 22-38@-90dBm@0.832 19-24@-85dBm@0.963 5-33@-93dBm@0.525 4-22@-83dBm@0.979 29-32@-89dBm@0.900 6-31@-94dBm@0.514 15-29@-94dBm@0.420 12-13@-93dBm@0.630 25-34@-93dBm@0.660 4-16@-84dBm@0.974 5-16@-84dBm@0.973 3-13@-81dBm@0.985 14-29@-86dBm@0.952 12-23@-88dBm@0.907 35-43@-92dBm@0.668 12-24@-97dBm@0.026 19-23@-91dBm@0.763 20-49@-94dBm@0.374 9-25@-89dBm@0.899 2-18@-86dBm@0.950 9-10@-85dBm@0.959 16-34@-97dBm@0.073 20-37@-95dBm@0.301 34-37@-93dBm@0.597 38-49@-96dBm@0.150 1-27@-93dBm@0.637 2-26@-91dBm@0.732 3-24@-93dBm@0.579 7-36@-94dBm@0.404 0-43@-93dBm@0.660 13-22@-95dBm@0.233 25-27@-89dBm@0.870 1-16@-92dBm@0.693 26-27@-89dBm@0.883 15-23@-84dBm@0.974 26-36@-92dBm@0.711 10-28@-94dBm@0.521 8-27@-92dBm@0.694 39-46@-92dBm@0.666 2-32@-83dBm@0.975 33-43@-90dBm@0.856 16-22@-94dBm@0.462 31-37@-95dBm@0.258 27-34@-96dBm@0.146 16-23@-90dBm@0.864 6-7@-82dBm@0.985 8-33@-93dBm@0.635 22-43@-86dBm@0.954 27-37@-94dBm@0.469 12-48@-95dBm@0.277 10-32@-91dBm@0.747 30-32@-89dBm@0.868 4-8@-90dBm@0.862 12-36@-89dBm@0.868 6-37@-88dBm@0.924 25-49@-95dBm@0.196 6-12@-88dBm@0.918 17-27@-95dBm@0.274 20-44@-97dBm@0.070 18-29@-91dBm@0.780 15-42@-96dBm@0.162 16-30@-93dBm@0.655 17-33@-88dBm@0.934 1-19@-93dBm@0.645 6-35@-95dBm@0.192 16-41@-91dBm@0.726 7-37@-83dBm@0.974 14-43@-97dBm@0.037 22-25@-96dBm@0.167 9-18@-94dBm@0.515 2-4@-87dBm@0.939 4-33@-93dBm@0.637 30-33@-81dBm@0.985 0-3@-90dBm@0.821 13-43@-92dBm@0.668 21-25@-94dBm@0.433 6-9@-81dBm@0.987 27-36@-96dBm@0.085 0-8@-91dBm@0.726 2-8@-78dBm@1.000 8-42@-94dBm@0.420 36-48@-88dBm@0.902 12-46@-96dBm@0.116 24-28@-94dBm@0.507 2-3@-93dBm@0.588 9-12@-77dBm@1.000 9-29@-87dBm@0.938 11-21@-91dBm@0.759 10-43@-96dBm@0.172 4-32@-94dBm@0.377 5-24@-88dBm@0.911 11-34@-86dBm@0.956 0-39@-96dBm@0.177 39-41@-95dBm@0.210 29-48@-93dBm@0.581 4-15@-88dBm@0.918 24-40@-93dBm@0.638 20-35@-90dBm@0.817 35-45@-93dBm@0.591 1-33@-94dBm@0.385 1-7@-93dBm@0.610 0-1@-81dBm@0.988 21-40@-89dBm@0.866 30-40@-94dBm@0.331 6-11@-85dBm@0.961 44-49@-90dBm@0.863 7-34@-93dBm@0.656 16-40@-88dBm@0.925 25-41@-94dBm@0.394 6-28@-91dBm@0.732 2-10@-90dBm@0.860 25-38@-90dBm@0.862 7-28@-92dBm@0.682
#aveChargePerCycle runNum=2 0@138.09 1@120.93 2@56.92 3@33.20 4@49.78 5@22.00 6@58.61 7@52.68 8@1.94 9@28.37 10@26.34 11@49.22 12@1.30 13@22.74 14@1.94 15@1.30 16@1.30 17@28.88 18@1.30 19@1.30 20@1.30 21@1.30 22@1.94 23@6.48 24@1.94 25@1.30 26@28.26 27@1.30 28@1.30 29@1.30 30@1.30 31@3.24 32@5.19 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@1.94 46@1.30 47@1.94 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                58                  9            9      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
            49                 2          6   1.000     17.500       111.000       1851.460          38    19                       0                 0              0                0                0                    6        245    13        245     14         0                  0                 0                  0            0      537       50      3                 19                   0                     0                   0          47
             0                30         26   1.600     84.967      2361.333      22049.140         164    20                       0                 0              0                0                0                   24        619    62        619     35        14                  1                 0                  0           11      537       50      3                 86                   4                     0                   0          17
             0                17          2   1.941    173.000       928.767      33742.700           0    21                       0                 0              0                0                0                    0        101    39        101      5        30                  0                 0                  0           49      537       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      35144.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 1                  1           49      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35144.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35144.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35144.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35144.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35144.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35144.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35144.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35144.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35144.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35144.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35144.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35144.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35144.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35144.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35144.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35144.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35144.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35144.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35144.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35144.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35144.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35144.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35144.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35144.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35144.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35144.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
