## dioPeriod = 1.0
## startTime = 1503052453.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39425.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39425.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39425.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39425.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39425.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39425.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39425.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39425.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39425.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39425.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39425.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39425.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39425.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39425.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39425.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39425.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39425.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39425.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39425.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39425.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39425.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39425.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39425.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39425.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39425.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39425.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39425.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
            49                10         19   1.500     37.500       735.750      46243.800         138    59                       0                 0              0                0                0                   35        531    37        531     29         0                  0                 0                  0            0      505       50      3                 72                   0                     0                   0          39
             0                27         26   2.037     97.259      2056.517      74068.240         157    60                       0                 0              0                0                4                   32        578    56        578     22        27                  0                 0                  0           46      505       50      3                 82                   2                     0                   0          12
             0                12          2   2.167    207.417       531.300      80426.440           0    61                       0                 0              0                0                0                    0        101    31        101      1        20                  0                 0                  0           58      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           42      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.79208,1.18524)@853 2@(0.95692,1.09141)@640 3@(0.93069,1.10589)@853 4@(0.81475,0.90890)@853 5@(0.65993,1.05238)@1421 6@(0.81072,1.19681)@1421 7@(0.88409,1.12326)@853 8@(0.90437,1.02647)@1208 9@(0.88681,1.32113)@1421 10@(0.73041,0.89924)@1421 11@(0.94710,1.30913)@1493 12@(0.52201,0.91579)@1706 13@(0.62791,1.05416)@1584 14@(0.72220,0.91030)@1584 15@(0.92225,1.21658)@1493 16@(0.60420,0.95829)@1371 17@(1.08813,1.26448)@1371 18@(0.86176,1.06125)@568 19@(0.96988,1.33693)@853 20@(0.94787,1.09285)@640 21@(0.74317,0.79547)@1493 22@(0.74820,1.31416)@1493 23@(0.66357,0.94851)@1421 24@(0.78894,0.79228)@1584 25@(0.77832,0.93334)@1371 26@(0.57979,0.76023)@1989 27@(0.91966,1.32039)@1493 28@(0.78778,1.16000)@1421 29@(0.87949,1.24349)@1421 30@(1.09623,1.14772)@640 31@(0.78697,0.78947)@1299 32@(0.90731,1.41863)@1877 33@(0.91014,1.26600)@1706 34@(0.65883,0.92151)@1584 35@(1.02065,0.83862)@853 36@(0.50815,0.99052)@2061 37@(0.55343,0.57802)@2557 38@(0.71192,1.11786)@2437 39@(0.86216,1.35406)@1706 40@(0.99993,1.06365)@1584 41@(0.72779,0.67449)@1867 42@(1.01729,0.80910)@1280 43@(0.71197,1.07534)@1280 44@(1.08348,1.27833)@2061 45@(0.80983,1.43342)@2061 46@(1.09702,1.39570)@1706 47@(1.15446,1.17454)@1706 48@(0.60196,0.76845)@2232 49@(0.76274,1.01916)@568
#links runNum=3 10-29@-93dBm@0.524 27-36@-96dBm@0.191 0-45@-94dBm@0.388 6-33@-88dBm@0.908 3-29@-85dBm@0.965 24-25@-91dBm@0.758 2-5@-92dBm@0.691 18-43@-97dBm@0.048 26-34@-96dBm@0.159 14-31@-86dBm@0.957 25-34@-83dBm@0.976 5-23@-93dBm@0.634 24-48@-91dBm@0.771 10-11@-94dBm@0.363 6-34@-90dBm@0.857 15-34@-92dBm@0.673 5-12@-89dBm@0.869 20-33@-89dBm@0.867 18-33@-91dBm@0.792 22-29@-86dBm@0.952 12-18@-94dBm@0.426 10-14@-68dBm@1.000 21-48@-85dBm@0.961 9-19@-80dBm@0.990 9-47@-93dBm@0.592 1-3@-85dBm@0.965 7-19@-90dBm@0.863 14-23@-85dBm@0.963 27-34@-95dBm@0.208 10-31@-92dBm@0.685 6-42@-95dBm@0.194 15-33@-78dBm@1.000 7-47@-92dBm@0.670 3-6@-85dBm@0.960 34-49@-95dBm@0.287 6-24@-93dBm@0.536 34-37@-93dBm@0.551 7-28@-84dBm@0.973 11-27@-76dBm@1.000 3-11@-91dBm@0.718 8-35@-89dBm@0.880 0-35@-93dBm@0.648 18-40@-84dBm@0.973 10-21@-89dBm@0.866 21-42@-94dBm@0.393 0-27@-97dBm@0.039 4-12@-92dBm@0.689 18-20@-94dBm@0.449 33-45@-90dBm@0.826 14-25@-95dBm@0.213 24-41@-96dBm@0.186 8-16@-90dBm@0.861 13-41@-93dBm@0.589 10-43@-89dBm@0.869 16-34@-81dBm@0.985 28-44@-95dBm@0.204 3-4@-90dBm@0.827 2-23@-95dBm@0.245 8-28@-89dBm@0.868 4-49@-97dBm@0.020 15-45@-88dBm@0.914 13-19@-94dBm@0.483 11-49@-92dBm@0.685 34-43@-92dBm@0.674 15-47@-96dBm@0.167 17-44@-95dBm@0.290 10-23@-80dBm@0.995 15-17@-93dBm@0.568 13-21@-91dBm@0.773 28-45@-93dBm@0.636 9-13@-97dBm@0.068 23-28@-95dBm@0.226 0-19@-93dBm@0.636 43-49@-87dBm@0.948 0-30@-90dBm@0.861 5-7@-95dBm@0.231 0-9@-96dBm@0.180 3-39@-92dBm@0.696 40-42@-96dBm@0.164 2-3@-91dBm@0.733 7-15@-83dBm@0.975 6-29@-81dBm@0.987 19-36@-97dBm@0.004 2-22@-91dBm@0.769 18-29@-90dBm@0.835 10-39@-94dBm@0.358 5-43@-89dBm@0.868 12-36@-84dBm@0.974 30-39@-94dBm@0.369 10-17@-96dBm@0.076 41-48@-94dBm@0.356 6-7@-88dBm@0.935 23-34@-84dBm@0.971 10-12@-87dBm@0.945 11-45@-91dBm@0.782 28-36@-93dBm@0.587 0-21@-95dBm@0.277 20-31@-95dBm@0.206 22-46@-93dBm@0.646 23-49@-96dBm@0.133 28-29@-85dBm@0.963 16-39@-95dBm@0.266 25-41@-94dBm@0.462 4-8@-84dBm@0.970 29-48@-97dBm@0.051 17-46@-92dBm@0.708 39-44@-96dBm@0.163 16-30@-97dBm@0.044 20-21@-93dBm@0.612 16-23@-86dBm@0.957 2-43@-90dBm@0.861 33-39@-95dBm@0.318 13-34@-85dBm@0.964 11-32@-86dBm@0.956 4-10@-83dBm@0.979 10-26@-87dBm@0.941 25-43@-97dBm@0.049 15-16@-93dBm@0.567 11-18@-92dBm@0.687 2-6@-92dBm@0.679 11-44@-85dBm@0.962 21-43@-96dBm@0.131 20-38@-94dBm@0.332 0-49@-88dBm@0.904 15-22@-92dBm@0.663 11-34@-96dBm@0.190 1-34@-92dBm@0.707 14-18@-92dBm@0.682 16-20@-91dBm@0.721 8-13@-97dBm@0.075 4-33@-95dBm@0.308 16-48@-94dBm@0.496 4-6@-91dBm@0.761 16-26@-90dBm@0.865 3-35@-90dBm@0.813 20-42@-90dBm@0.840 7-24@-92dBm@0.696 4-43@-97dBm@0.071 26-41@-92dBm@0.699 20-43@-90dBm@0.862 27-33@-92dBm@0.697 0-3@-93dBm@0.639 30-35@-93dBm@0.639 1-15@-90dBm@0.861 14-21@-90dBm@0.854 28-32@-93dBm@0.576 0-1@-92dBm@0.684 21-33@-95dBm@0.264 13-43@-81dBm@0.986 1-6@-86dBm@0.957 3-31@-94dBm@0.408 1-32@-93dBm@0.596 15-25@-92dBm@0.713 19-46@-92dBm@0.681 37-41@-89dBm@0.900 29-45@-92dBm@0.709 6-22@-83dBm@0.974 15-40@-91dBm@0.751 38-44@-93dBm@0.573 3-7@-91dBm@0.720 11-30@-90dBm@0.860 12-38@-92dBm@0.716 18-26@-95dBm@0.258 23-38@-93dBm@0.649 4-23@-87dBm@0.947 8-9@-90dBm@0.861 25-42@-91dBm@0.761 2-33@-90dBm@0.818 3-17@-90dBm@0.864 21-31@-93dBm@0.639 22-44@-93dBm@0.535 23-36@-97dBm@0.046 19-33@-89dBm@0.886 26-36@-93dBm@0.573 39-46@-89dBm@0.869 1-13@-92dBm@0.700 2-20@-85dBm@0.961 0-18@-85dBm@0.959 19-39@-93dBm@0.634 1-4@-91dBm@0.745 4-31@-96dBm@0.162 25-38@-96dBm@0.084 9-27@-93dBm@0.544 30-32@-91dBm@0.724 6-9@-84dBm@0.974 12-19@-97dBm@0.015 5-36@-90dBm@0.813 17-31@-96dBm@0.188 2-8@-87dBm@0.948 7-17@-92dBm@0.685 14-38@-90dBm@0.865 7-27@-89dBm@0.867 5-20@-94dBm@0.517 2-14@-93dBm@0.654 6-30@-91dBm@0.789 19-30@-88dBm@0.935 31-47@-97dBm@0.006 14-48@-94dBm@0.473 23-25@-88dBm@0.902 20-29@-93dBm@0.562 17-25@-95dBm@0.259 0-7@-92dBm@0.670 26-35@-96dBm@0.132 18-47@-92dBm@0.715 1-11@-90dBm@0.862 9-11@-80dBm@0.993 2-7@-83dBm@0.975 0-20@-90dBm@0.864 26-48@-72dBm@1.000 1-2@-88dBm@0.906 13-46@-95dBm@0.195 11-33@-97dBm@0.022 31-41@-86dBm@0.956 0-13@-96dBm@0.184 22-39@-95dBm@0.204 7-10@-93dBm@0.661 44-46@-90dBm@0.860 4-25@-86dBm@0.958 3-40@-91dBm@0.746 14-34@-79dBm@1.000 30-46@-96dBm@0.151 2-25@-91dBm@0.754 10-25@-88dBm@0.936 1-39@-94dBm@0.367 22-33@-89dBm@0.878 6-28@-94dBm@0.433 33-46@-97dBm@0.075 7-8@-83dBm@0.978 2-21@-95dBm@0.304 3-20@-79dBm@0.999 5-44@-97dBm@0.013 40-46@-93dBm@0.572 18-38@-94dBm@0.481 1-22@-90dBm@0.823 7-18@-80dBm@0.994 5-29@-94dBm@0.440 14-16@-94dBm@0.363 21-25@-96dBm@0.098 1-9@-85dBm@0.959 4-24@-91dBm@0.736 24-43@-93dBm@0.528 8-40@-95dBm@0.265 35-42@-79dBm@1.000 3-30@-94dBm@0.387 29-39@-84dBm@0.974 8-18@-79dBm@1.000 24-26@-88dBm@0.929 6-13@-93dBm@0.646 7-22@-96dBm@0.156 19-44@-82dBm@0.982 28-33@-94dBm@0.361 2-4@-92dBm@0.709 10-34@-89dBm@0.890 28-43@-87dBm@0.939 5-49@-90dBm@0.816 36-41@-96dBm@0.096 5-16@-93dBm@0.642 8-10@-91dBm@0.721 0-2@-90dBm@0.818 18-28@-90dBm@0.862 33-47@-94dBm@0.472 11-19@-80dBm@0.989 21-34@-95dBm@0.199 10-48@-92dBm@0.669 1-7@-84dBm@0.972 14-39@-95dBm@0.197 26-43@-91dBm@0.764 1-33@-92dBm@0.674 8-48@-94dBm@0.511 36-43@-91dBm@0.759 31-49@-92dBm@0.705 15-39@-87dBm@0.938 44-47@-84dBm@0.969 21-24@-78dBm@1.000 2-30@-93dBm@0.582 26-37@-86dBm@0.951 4-5@-91dBm@0.758 6-8@-94dBm@0.353 5-13@-89dBm@0.873 5-26@-95dBm@0.209 24-31@-67dBm@1.000 16-25@-93dBm@0.594 20-40@-90dBm@0.817 3-15@-89dBm@0.867 7-46@-93dBm@0.612 8-26@-96dBm@0.114 5-21@-97dBm@0.004 18-37@-96dBm@0.081 2-17@-91dBm@0.790 34-48@-90dBm@0.859 0-4@-92dBm@0.671 29-36@-97dBm@0.042 36-37@-93dBm@0.618 6-40@-88dBm@0.924 7-21@-95dBm@0.282 26-31@-96dBm@0.152 31-40@-93dBm@0.650 1-5@-86dBm@0.956 1-14@-91dBm@0.723
#aveChargePerCycle runNum=3 0@150.39 1@98.64 2@47.58 3@38.07 4@63.16 5@19.78 6@1.30 7@56.06 8@29.87 9@3.24 10@29.84 11@29.82 12@30.70 13@8.77 14@3.89 15@26.18 16@1.94 17@2.59 18@1.30 19@3.24 20@51.35 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@22.58 27@1.30 28@1.30 29@1.30 30@1.30 31@12.80 32@4.54 33@1.30 34@2.59 35@1.94 36@1.30 37@1.94 38@1.30 39@3.89 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@3.24 46@2.59 47@1.30 48@1.30 49@35.56
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
