## dioPeriod = 1.0
## startTime = 1503052432.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33478.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33478.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33478.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33478.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33478.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33478.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33478.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33478.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33478.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33478.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33478.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33478.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33478.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33478.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33478.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33478.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
            49                 5         13   1.200     44.800       616.000      38605.680          64    59                       0                 0              0                0                0                   10        356    27        356     27         0                  0                 0                  0            0      495       50      1                 32                   0                     0                   0          44
             0                35         20   1.686    101.514      2579.500      59245.400          67    60                       0                 0              0                0                0                   21        404    59        404     25        23                  3                 1                  1           24      495       50      1                 35                   4                     0                   0           9
             0                 9          0   1.889    203.222       364.143      63759.100           0    61                       0                 0              0                0                0                    0         74     8         74      1        24                  0                 0                  0           50      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           40      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64472.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14809,0.89328)@640 2@(1.13326,0.82705)@640 3@(1.13066,1.15738)@853 4@(0.98319,0.92896)@640 5@(1.02114,1.00063)@568 6@(0.98467,0.96617)@1024 7@(1.01422,1.02073)@1493 8@(0.93943,0.85298)@568 9@(1.14789,0.88260)@1024 10@(0.86974,1.10163)@1584 11@(1.11678,1.02477)@1136 12@(0.97060,1.00955)@568 13@(1.18802,0.74662)@1208 14@(0.88612,1.04595)@1208 15@(1.12959,1.11039)@731 16@(1.13593,0.82507)@640 17@(1.23244,1.20404)@1706 18@(1.07842,0.81340)@1371 19@(1.09190,0.84101)@1280 20@(0.97922,1.04146)@1584 21@(0.95835,0.74759)@1208 22@(0.80288,0.80767)@1421 23@(0.87883,1.02599)@1592 24@(1.12742,0.84591)@1152 25@(0.93714,0.65778)@731 26@(1.06284,0.81412)@1371 27@(1.05700,0.93493)@1208 28@(0.90548,0.90003)@1664 29@(1.12582,0.98923)@1280 30@(1.15075,1.12896)@853 31@(1.10858,0.57240)@1920 32@(1.40141,1.03252)@853 33@(1.03899,1.13193)@731 34@(0.95497,0.49978)@1493 35@(0.78711,0.72750)@1493 36@(1.11305,0.76979)@1493 37@(1.20063,1.03777)@1584 38@(1.28141,1.26386)@1462 39@(0.85168,0.79321)@1299 40@(1.24161,1.10964)@1877 41@(0.73367,1.09998)@853 42@(1.23579,1.14748)@1584 43@(0.75291,0.83372)@1208 44@(1.27702,0.92963)@1024 45@(1.11126,0.78552)@1280 46@(0.81777,0.78878)@1989 47@(1.24151,1.01773)@1877 48@(0.80692,0.73314)@1462 49@(0.86432,0.62955)@1493
#links runNum=1 36-43@-91dBm@0.722 9-28@-95dBm@0.294 36-45@-68dBm@1.000 35-39@-91dBm@0.748 7-49@-97dBm@0.019 2-3@-91dBm@0.747 0-4@-89dBm@0.867 35-48@-69dBm@1.000 24-31@-95dBm@0.224 46-48@-86dBm@0.957 20-28@-96dBm@0.117 8-42@-93dBm@0.642 19-49@-90dBm@0.818 14-25@-93dBm@0.612 5-11@-81dBm@0.987 10-41@-88dBm@0.937 10-42@-96dBm@0.084 1-9@-65dBm@1.000 30-42@-92dBm@0.670 4-19@-83dBm@0.974 35-49@-83dBm@0.974 11-45@-93dBm@0.628 15-47@-94dBm@0.389 13-43@-94dBm@0.358 0-5@-86dBm@0.958 8-35@-87dBm@0.947 6-30@-87dBm@0.938 12-16@-97dBm@0.019 1-34@-95dBm@0.193 21-25@-96dBm@0.186 17-37@-91dBm@0.792 17-24@-96dBm@0.172 4-10@-91dBm@0.719 17-38@-81dBm@0.986 0-9@-94dBm@0.501 40-47@-92dBm@0.709 14-15@-97dBm@0.069 5-39@-91dBm@0.789 10-12@-89dBm@0.878 30-44@-91dBm@0.743 45-47@-96dBm@0.189 19-47@-90dBm@0.862 0-44@-93dBm@0.561 0-32@-93dBm@0.651 23-49@-94dBm@0.331 16-27@-91dBm@0.746 13-36@-88dBm@0.906 8-22@-93dBm@0.607 30-37@-93dBm@0.548 13-31@-95dBm@0.229 2-19@-90dBm@0.857 9-13@-92dBm@0.688 25-45@-93dBm@0.627 30-32@-93dBm@0.575 9-30@-96dBm@0.112 22-49@-96dBm@0.155 32-47@-95dBm@0.262 9-36@-83dBm@0.974 3-22@-94dBm@0.363 1-32@-93dBm@0.648 1-27@-94dBm@0.387 4-15@-90dBm@0.853 10-33@-87dBm@0.941 42-45@-96dBm@0.156 7-11@-88dBm@0.913 15-30@-96dBm@0.178 4-35@-93dBm@0.639 23-42@-93dBm@0.594 2-36@-92dBm@0.689 4-14@-85dBm@0.961 8-19@-94dBm@0.334 21-35@-86dBm@0.955 17-42@-89dBm@0.868 7-17@-93dBm@0.648 43-46@-81dBm@0.985 16-19@-79dBm@1.000 38-47@-93dBm@0.643 1-2@-90dBm@0.834 35-41@-92dBm@0.661 4-41@-92dBm@0.670 6-20@-84dBm@0.974 13-16@-96dBm@0.189 3-20@-91dBm@0.736 25-48@-91dBm@0.792 11-28@-97dBm@0.066 18-22@-92dBm@0.667 4-6@-77dBm@1.000 14-30@-94dBm@0.372 6-44@-95dBm@0.258 27-29@-80dBm@0.990 15-27@-87dBm@0.941 4-11@-97dBm@0.040 2-44@-93dBm@0.648 29-38@-96dBm@0.145 7-43@-93dBm@0.660 19-26@-87dBm@0.943 42-47@-86dBm@0.953 25-35@-96dBm@0.147 4-27@-87dBm@0.949 18-19@-88dBm@0.911 3-42@-91dBm@0.738 0-3@-92dBm@0.677 16-24@-76dBm@1.000 13-27@-91dBm@0.803 23-44@-96dBm@0.170 25-46@-92dBm@0.669 5-6@-95dBm@0.295 3-17@-92dBm@0.694 17-29@-90dBm@0.862 13-26@-96dBm@0.175 3-7@-90dBm@0.855 29-30@-87dBm@0.940 5-18@-94dBm@0.416 17-21@-96dBm@0.172 0-6@-94dBm@0.512 30-40@-88dBm@0.925 8-31@-91dBm@0.764 2-12@-89dBm@0.866 38-41@-95dBm@0.213 7-10@-92dBm@0.686 22-46@-81dBm@0.985 16-49@-95dBm@0.272 35-47@-96dBm@0.191 2-24@-67dBm@1.000 6-35@-94dBm@0.366 36-46@-93dBm@0.637 2-31@-94dBm@0.451 15-37@-94dBm@0.325 40-44@-85dBm@0.959 5-9@-97dBm@0.046 4-21@-87dBm@0.938 16-18@-80dBm@0.990 4-43@-88dBm@0.929 1-8@-92dBm@0.688 26-36@-97dBm@0.065 6-33@-90dBm@0.864 27-37@-87dBm@0.944 2-22@-95dBm@0.197 13-45@-79dBm@0.999 6-26@-89dBm@0.885 15-17@-96dBm@0.149 5-16@-89dBm@0.867 12-27@-95dBm@0.237 0-25@-91dBm@0.747 18-26@-69dBm@1.000 19-28@-92dBm@0.706 43-44@-97dBm@0.033 22-39@-96dBm@0.162 2-49@-91dBm@0.777 39-46@-92dBm@0.668 0-8@-87dBm@0.948 6-23@-84dBm@0.969 4-38@-95dBm@0.200 7-20@-74dBm@1.000 13-18@-86dBm@0.956 23-28@-85dBm@0.965 0-30@-92dBm@0.667 20-49@-95dBm@0.222 19-30@-95dBm@0.244 26-27@-83dBm@0.974 5-12@-91dBm@0.784 44-47@-82dBm@0.980 17-30@-92dBm@0.703 11-47@-90dBm@0.808 22-43@-83dBm@0.974 27-44@-97dBm@0.034 1-13@-87dBm@0.949 4-7@-80dBm@0.989 3-40@-94dBm@0.517 2-9@-77dBm@1.000 5-14@-92dBm@0.712 9-27@-93dBm@0.641 7-48@-96dBm@0.152 32-40@-92dBm@0.679 7-24@-95dBm@0.266 15-40@-96dBm@0.188 2-45@-90dBm@0.862 7-12@-84dBm@0.974 2-4@-92dBm@0.668 3-30@-91dBm@0.750 16-28@-88dBm@0.935 9-22@-94dBm@0.322 8-11@-96dBm@0.149 21-36@-96dBm@0.171 15-36@-95dBm@0.223 6-21@-93dBm@0.651 7-14@-94dBm@0.332 12-35@-94dBm@0.438 3-5@-92dBm@0.676 12-15@-94dBm@0.487 26-29@-93dBm@0.616 1-29@-90dBm@0.863 6-27@-92dBm@0.679 29-43@-94dBm@0.402 14-21@-91dBm@0.786 0-15@-91dBm@0.720 4-45@-94dBm@0.477 3-11@-93dBm@0.586 48-49@-90dBm@0.864 20-45@-95dBm@0.218 21-43@-93dBm@0.534 35-43@-91dBm@0.756 9-15@-92dBm@0.714 9-33@-90dBm@0.865 33-37@-92dBm@0.683 8-25@-96dBm@0.091 6-39@-94dBm@0.429 3-31@-95dBm@0.195 12-14@-92dBm@0.677 2-16@-61dBm@1.000 0-2@-90dBm@0.852 1-24@-76dBm@1.000 22-27@-96dBm@0.142 6-16@-87dBm@0.947 17-40@-86dBm@0.957 8-26@-89dBm@0.869 9-46@-96dBm@0.108 33-38@-91dBm@0.773 22-34@-93dBm@0.550 26-37@-97dBm@0.026 27-36@-96dBm@0.163 1-18@-91dBm@0.748 7-26@-94dBm@0.393 16-23@-95dBm@0.309 20-42@-94dBm@0.469 11-32@-95dBm@0.206 25-34@-92dBm@0.688 11-38@-93dBm@0.660 5-7@-71dBm@1.000 21-39@-90dBm@0.836 1-41@-96dBm@0.170 0-16@-90dBm@0.821 36-49@-90dBm@0.863 22-41@-93dBm@0.556 25-31@-87dBm@0.947 4-18@-94dBm@0.467 28-46@-92dBm@0.696 8-18@-90dBm@0.863 2-13@-84dBm@0.974 2-34@-92dBm@0.677 28-29@-88dBm@0.927 40-42@-86dBm@0.949 12-22@-91dBm@0.747 1-44@-91dBm@0.730 19-25@-89dBm@0.883 14-18@-90dBm@0.861 20-48@-93dBm@0.569 18-47@-97dBm@0.061 4-22@-94dBm@0.329 11-27@-85dBm@0.960 25-27@-96dBm@0.162 22-23@-92dBm@0.707 2-15@-93dBm@0.526 6-47@-92dBm@0.672 8-44@-97dBm@0.022 3-10@-91dBm@0.781 2-48@-96dBm@0.107 7-18@-90dBm@0.820 0-1@-90dBm@0.841 19-21@-91dBm@0.783 10-23@-85dBm@0.962 4-28@-93dBm@0.590 0-33@-91dBm@0.773 2-29@-90dBm@0.862 7-19@-88dBm@0.926 36-37@-91dBm@0.793 16-31@-93dBm@0.657 37-47@-89dBm@0.868 13-29@-96dBm@0.164 4-5@-93dBm@0.638 33-39@-94dBm@0.491 1-4@-89dBm@0.894 28-43@-91dBm@0.739 2-30@-94dBm@0.364 0-41@-92dBm@0.669 41-46@-94dBm@0.411 23-47@-96dBm@0.189 24-35@-92dBm@0.695 20-37@-89dBm@0.867 29-33@-93dBm@0.636 43-45@-92dBm@0.669 3-6@-92dBm@0.684 9-45@-95dBm@0.203 22-26@-96dBm@0.082 2-26@-89dBm@0.869 1-7@-92dBm@0.678 4-8@-83dBm@0.977 14-28@-90dBm@0.862 9-11@-85dBm@0.964 0-12@-84dBm@0.969 6-17@-92dBm@0.701 14-20@-92dBm@0.696 22-24@-94dBm@0.334 0-19@-96dBm@0.175 2-5@-89dBm@0.880 16-29@-90dBm@0.862 19-29@-94dBm@0.510 12-28@-95dBm@0.199 5-28@-90dBm@0.865 21-48@-92dBm@0.711 1-26@-91dBm@0.747 5-33@-93dBm@0.564 34-49@-93dBm@0.551 1-49@-92dBm@0.696 7-31@-96dBm@0.082 1-3@-91dBm@0.744 9-29@-86dBm@0.958
#aveChargePerCycle runNum=1 0@152.61 1@60.32 2@55.88 3@58.29 4@58.31 5@21.35 6@45.70 7@1.30 8@35.75 9@2.59 10@3.24 11@2.59 12@1.30 13@1.30 14@1.30 15@1.94 16@1.30 17@2.59 18@1.30 19@1.30 20@1.30 21@1.30 22@21.17 23@1.30 24@1.30 25@22.58 26@1.30 27@1.30 28@3.24 29@1.30 30@1.30 31@2.59 32@1.30 33@49.90 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
            49                 2          6   1.000     17.500       134.000       1654.660          16    19                       0                 0              0                0                0                    0        191    13        191     15         0                  0                 0                  0            0      540       50      2                  8                   0                     0                   0          47
             0                32         31   1.656     72.531      2465.508      22419.540         258    20                       0                 0              0                0                0                   60        743    69        743     35        14                  1                 0                  0            9      540       50      2                138                   3                     0                   0          15
             0                15          2   2.200    163.000       549.100      35914.020           0    21                       0                 0              0                0                0                    0         82    36         82      3        32                  0                 0                  0           54      540       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      37070.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           48      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37070.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37070.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
