## dioPeriod = 1.0
## startTime = 1503052452.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38129.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38129.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38129.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38129.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38129.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38129.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38129.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38129.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38129.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38129.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38129.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38129.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38129.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38129.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38129.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38129.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38129.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38129.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38129.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38129.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38129.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38129.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38129.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38129.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38129.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38129.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38129.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38129.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38129.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38129.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38129.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38129.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38129.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
            49                12         24   1.500     38.167       713.300      48003.100         222    59                       0                 0              0                0                0                   47        655    47        655     36         0                  0                 0                  0            0      545       50      1                116                   0                     0                   0          37
             0                36         17   1.944     99.306      1917.686      71922.080          31    60                       0                 0              0                0                0                   13        292    38        292     16        34                  1                 1                  1           43      545       50      1                 16                   3                     0                   0           1
             0                 1          0   2.000    172.000       103.000      74646.800           0    61                       0                 0              0                0                0                    0          0     0          0      0        15                  0                 0                  0           49      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           29      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74646.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.71839,0.67829)@853 2@(0.73935,0.86998)@640 3@(0.65476,0.93418)@731 4@(0.90098,0.87436)@640 5@(0.90417,0.86392)@1584 6@(0.91959,0.79693)@1371 7@(0.67269,1.02715)@1280 8@(0.86553,0.96222)@1371 9@(0.88102,0.89551)@1152 10@(0.88309,0.99717)@1371 11@(1.00383,0.88384)@1371 12@(0.85830,0.96498)@1208 13@(0.84880,0.89948)@1280 14@(0.92818,0.93489)@1299 15@(0.84264,1.03941)@1421 16@(0.73087,0.90957)@1299 17@(0.93006,0.94636)@731 18@(0.90540,1.00664)@1280 19@(0.81279,0.94107)@853 20@(0.71919,0.86787)@1371 21@(0.98733,0.83047)@1299 22@(1.14298,1.08152)@568 23@(0.75622,0.77192)@853 24@(0.89138,1.11686)@568 25@(0.73155,1.09877)@2030 26@(0.55883,0.93886)@1462 27@(0.62414,0.81699)@1208 28@(0.58567,0.70877)@1584 29@(0.73879,0.91102)@1208 30@(1.07814,0.70319)@731 31@(0.99286,0.67484)@1939 32@(0.80997,0.73023)@1371 33@(0.99726,1.13908)@568 34@(1.01538,1.14197)@1592 35@(0.86210,0.89264)@1208 36@(0.80443,1.28217)@1493 37@(1.09988,1.08171)@1080 38@(1.11758,1.15937)@1462 39@(0.56942,1.00251)@1706 40@(0.88837,0.96891)@1706 41@(0.54990,0.97604)@1462 42@(0.65560,0.99477)@1280 43@(0.65208,1.01181)@1280 44@(0.68320,0.59672)@2102 45@(0.93477,0.81153)@1208 46@(0.92715,0.70226)@1208 47@(0.58167,1.02049)@2224 48@(0.81442,1.24504)@1939 49@(0.90069,1.03750)@2152
#links runNum=1 8-33@-88dBm@0.934 22-34@-93dBm@0.581 29-49@-93dBm@0.651 18-36@-95dBm@0.227 33-40@-95dBm@0.300 2-13@-95dBm@0.235 10-46@-90dBm@0.864 10-33@-88dBm@0.937 21-24@-91dBm@0.734 19-38@-92dBm@0.668 26-35@-91dBm@0.766 4-46@-86dBm@0.959 18-23@-95dBm@0.292 8-13@-89dBm@0.867 7-39@-83dBm@0.974 18-46@-96dBm@0.116 14-49@-83dBm@0.977 4-12@-84dBm@0.974 12-47@-91dBm@0.773 3-21@-91dBm@0.726 41-43@-97dBm@0.058 2-29@-81dBm@0.985 10-23@-89dBm@0.866 14-15@-88dBm@0.934 4-18@-89dBm@0.885 13-23@-96dBm@0.177 9-35@-80dBm@0.992 20-28@-94dBm@0.366 3-4@-91dBm@0.797 1-5@-91dBm@0.723 5-43@-90dBm@0.815 18-43@-97dBm@0.011 2-17@-93dBm@0.624 12-40@-71dBm@1.000 37-42@-96dBm@0.186 8-30@-92dBm@0.703 21-44@-93dBm@0.637 2-20@-91dBm@0.726 25-42@-92dBm@0.716 36-42@-93dBm@0.593 6-42@-93dBm@0.578 2-19@-87dBm@0.940 22-37@-79dBm@1.000 2-11@-91dBm@0.744 7-41@-89dBm@0.894 30-47@-97dBm@0.059 0-3@-91dBm@0.725 18-40@-94dBm@0.323 9-11@-83dBm@0.978 5-49@-88dBm@0.937 31-42@-95dBm@0.219 13-20@-93dBm@0.648 36-45@-96dBm@0.126 0-30@-91dBm@0.790 18-37@-95dBm@0.235 41-44@-93dBm@0.573 2-10@-92dBm@0.716 38-40@-92dBm@0.716 2-43@-90dBm@0.853 21-49@-91dBm@0.781 3-43@-81dBm@0.986 5-32@-86dBm@0.952 24-34@-97dBm@0.056 30-46@-93dBm@0.659 6-17@-91dBm@0.734 18-33@-93dBm@0.644 13-47@-90dBm@0.865 6-31@-83dBm@0.974 10-40@-80dBm@0.991 44-46@-89dBm@0.882 4-43@-91dBm@0.756 24-38@-90dBm@0.864 18-39@-92dBm@0.681 29-32@-90dBm@0.862 12-13@-82dBm@0.985 30-41@-97dBm@0.042 3-16@-85dBm@0.965 3-31@-97dBm@0.013 11-32@-88dBm@0.931 1-23@-82dBm@0.984 16-32@-94dBm@0.517 7-10@-90dBm@0.853 11-31@-96dBm@0.170 12-45@-87dBm@0.942 4-17@-95dBm@0.227 43-45@-93dBm@0.575 7-47@-96dBm@0.162 37-38@-86dBm@0.952 4-27@-96dBm@0.189 7-29@-84dBm@0.968 14-41@-93dBm@0.558 13-27@-90dBm@0.863 4-5@-80dBm@0.990 3-27@-82dBm@0.985 8-42@-90dBm@0.862 13-22@-96dBm@0.187 2-28@-88dBm@0.917 8-11@-86dBm@0.953 4-7@-89dBm@0.870 3-8@-93dBm@0.654 1-2@-92dBm@0.663 28-39@-96dBm@0.165 0-7@-95dBm@0.281 0-39@-94dBm@0.330 9-13@-95dBm@0.215 32-39@-96dBm@0.156 14-17@-88dBm@0.936 6-15@-93dBm@0.646 10-20@-88dBm@0.934 29-40@-89dBm@0.884 1-13@-88dBm@0.916 19-23@-86dBm@0.957 4-8@-84dBm@0.974 35-43@-92dBm@0.682 5-8@-89dBm@0.868 14-36@-93dBm@0.568 39-41@-89dBm@0.868 13-49@-96dBm@0.179 17-45@-94dBm@0.368 23-32@-93dBm@0.593 4-35@-84dBm@0.970 13-35@-72dBm@1.000 12-17@-93dBm@0.653 10-49@-78dBm@1.000 17-40@-78dBm@1.000 15-29@-95dBm@0.214 13-18@-96dBm@0.148 7-43@-68dBm@1.000 38-48@-91dBm@0.719 2-25@-95dBm@0.293 20-35@-91dBm@0.731 4-10@-88dBm@0.938 8-47@-93dBm@0.607 0-19@-93dBm@0.647 33-37@-94dBm@0.329 7-42@-86dBm@0.957 3-41@-91dBm@0.727 30-43@-97dBm@0.041 47-48@-95dBm@0.289 34-37@-87dBm@0.939 11-13@-87dBm@0.940 9-16@-85dBm@0.961 3-40@-96dBm@0.078 0-24@-85dBm@0.963 19-20@-86dBm@0.954 16-20@-80dBm@0.991 2-9@-93dBm@0.647 26-33@-97dBm@0.024 0-2@-89dBm@0.866 20-44@-91dBm@0.791 2-18@-96dBm@0.124 26-47@-92dBm@0.706 6-13@-95dBm@0.272 14-22@-89dBm@0.868 15-16@-95dBm@0.283 39-47@-97dBm@0.019 25-49@-91dBm@0.749 24-40@-86dBm@0.953 10-14@-78dBm@1.000 13-28@-95dBm@0.220 30-49@-95dBm@0.259 2-8@-91dBm@0.745 32-35@-85dBm@0.961 46-47@-96dBm@0.184 0-4@-89dBm@0.890 21-30@-89dBm@0.869 5-38@-97dBm@0.028 3-26@-91dBm@0.761 28-46@-92dBm@0.707 12-24@-92dBm@0.682 15-26@-94dBm@0.501 7-21@-93dBm@0.650 9-38@-92dBm@0.697 13-32@-87dBm@0.948 42-43@-90dBm@0.863 42-47@-84dBm@0.974 11-19@-89dBm@0.870 22-33@-90dBm@0.806 21-32@-87dBm@0.939 7-20@-94dBm@0.465 0-13@-94dBm@0.417 8-10@-81dBm@0.985 25-40@-92dBm@0.673 14-31@-96dBm@0.167 4-11@-90dBm@0.863 12-39@-94dBm@0.494 16-27@-89dBm@0.881 27-39@-94dBm@0.326 12-14@-91dBm@0.794 12-19@-80dBm@0.990 1-40@-93dBm@0.601 6-14@-91dBm@0.741 4-33@-89dBm@0.867 0-47@-96dBm@0.117 2-15@-96dBm@0.148 22-49@-94dBm@0.478 31-44@-91dBm@0.800 6-19@-93dBm@0.619 8-45@-86dBm@0.954 0-22@-86dBm@0.958 19-28@-93dBm@0.636 9-10@-95dBm@0.243 11-42@-94dBm@0.398 17-18@-81dBm@0.986 12-48@-91dBm@0.740 30-31@-91dBm@0.795 1-6@-96dBm@0.112 38-47@-95dBm@0.216 0-25@-95dBm@0.204 12-15@-79dBm@0.996 26-29@-88dBm@0.934 17-30@-93dBm@0.636 12-43@-90dBm@0.864 19-35@-91dBm@0.727 8-35@-95dBm@0.216 17-34@-97dBm@0.039 29-42@-90dBm@0.820 0-23@-93dBm@0.656 5-36@-95dBm@0.215 15-21@-90dBm@0.864 5-12@-89dBm@0.869 32-44@-96dBm@0.152 20-42@-93dBm@0.628 23-31@-92dBm@0.676 2-3@-91dBm@0.720 18-29@-92dBm@0.675 18-25@-89dBm@0.870 5-13@-93dBm@0.555 19-47@-92dBm@0.683 2-27@-87dBm@0.941 4-16@-89dBm@0.886 41-47@-97dBm@0.069 16-19@-94dBm@0.401 12-35@-81dBm@0.987 9-32@-96dBm@0.140 25-47@-94dBm@0.503 4-22@-92dBm@0.705 25-44@-94dBm@0.358 14-21@-88dBm@0.937 26-28@-91dBm@0.741 6-12@-91dBm@0.727 8-12@-91dBm@0.729 4-20@-96dBm@0.124 41-42@-97dBm@0.020 24-33@-83dBm@0.979 0-42@-94dBm@0.400 19-25@-92dBm@0.694 0-33@-87dBm@0.938 20-43@-95dBm@0.284 3-20@-88dBm@0.936 5-45@-77dBm@1.000 15-33@-89dBm@0.894 2-5@-86dBm@0.956 14-35@-84dBm@0.974 1-20@-96dBm@0.154 16-45@-88dBm@0.917 5-9@-88dBm@0.923 5-27@-94dBm@0.399 2-7@-89dBm@0.868 36-48@-75dBm@1.000 7-8@-93dBm@0.635 8-14@-94dBm@0.511 22-46@-94dBm@0.403 9-45@-86dBm@0.957 11-49@-88dBm@0.935 16-18@-93dBm@0.601 11-30@-95dBm@0.267 4-6@-86dBm@0.950 2-21@-94dBm@0.456 15-37@-89dBm@0.900 9-19@-96dBm@0.152 26-41@-94dBm@0.511 0-17@-92dBm@0.700 24-43@-90dBm@0.862 28-32@-93dBm@0.650 22-48@-96dBm@0.180 3-6@-90dBm@0.861 6-40@-97dBm@0.013 7-19@-86dBm@0.953 15-18@-82dBm@0.985 20-32@-94dBm@0.518 5-33@-92dBm@0.684 21-25@-95dBm@0.304 9-39@-93dBm@0.642 8-19@-85dBm@0.967 2-4@-92dBm@0.666 21-31@-93dBm@0.651 10-15@-84dBm@0.968 22-24@-91dBm@0.794 1-28@-91dBm@0.735 5-10@-87dBm@0.938 23-37@-96dBm@0.111 0-1@-93dBm@0.645 11-35@-90dBm@0.863 33-38@-90dBm@0.832 14-45@-96dBm@0.188 1-3@-93dBm@0.614 7-23@-93dBm@0.652 21-34@-90dBm@0.860 6-45@-85dBm@0.965 16-42@-94dBm@0.420 27-41@-96dBm@0.127 5-6@-82dBm@0.985 7-16@-84dBm@0.972 5-40@-92dBm@0.705 15-19@-84dBm@0.968 0-9@-94dBm@0.391 7-35@-96dBm@0.094 33-34@-89dBm@0.871 30-32@-89dBm@0.868 25-31@-96dBm@0.160 4-9@-77dBm@1.000 39-42@-95dBm@0.255 15-43@-93dBm@0.647 13-44@-96dBm@0.183 20-26@-93dBm@0.661 16-25@-91dBm@0.738 24-44@-97dBm@0.061 6-8@-89dBm@0.866 23-33@-93dBm@0.531 23-45@-87dBm@0.942 8-40@-71dBm@1.000 19-44@-95dBm@0.222 19-46@-95dBm@0.211 2-36@-93dBm@0.659 24-36@-86dBm@0.957 8-46@-97dBm@0.040 3-7@-85dBm@0.960 8-44@-96dBm@0.081 29-41@-92dBm@0.663 17-38@-91dBm@0.743 14-40@-88dBm@0.931 2-45@-88dBm@0.933 23-29@-90dBm@0.863 8-16@-97dBm@0.060
#aveChargePerCycle runNum=1 0@149.90 1@47.86 2@97.69 3@54.62 4@56.16 5@23.97 6@22.98 7@1.30 8@15.45 9@4.54 10@1.94 11@1.30 12@20.61 13@1.94 14@1.30 15@1.30 16@17.41 17@41.05 18@1.30 19@18.47 20@23.81 21@3.89 22@43.87 23@1.30 24@28.05 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@24.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@3.24 39@2.59 40@1.94 41@1.30 42@2.59 43@1.30 44@1.94 45@1.30 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
