## dioPeriod = 1.0
## startTime = 1503052448.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37105.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37105.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37105.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37105.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37105.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37105.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37105.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37105.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37105.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37105.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37105.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37105.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37105.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37105.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37105.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37105.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37105.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37105.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37105.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37105.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37105.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37105.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37105.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37105.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37105.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37105.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37105.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37105.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
            49                17         25   1.765     35.000       887.317      47254.620         222    59                       0                 0              0                0                0                   47        690    54        690     33         0                  0                 0                  0            0      500       50      3                118                   0                     0                   0          32
             0                24         14   1.875     92.417      1609.900      71425.020          92    60                       0                 0              0                0                0                   12        428    29        428     17        30                  0                 0                  0           37      500       50      3                 47                   4                     0                   0           8
             0                 8          1   1.750    205.750       561.250      76907.100           6    61                       0                 0              0                0                0                    6        173     9        173      4        16                  0                 0                  0           49      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           35      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78579.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.27670,0.89338)@853 2@(0.85211,0.98292)@640 3@(1.10007,0.89344)@568 4@(0.95448,1.07114)@568 5@(0.91940,1.05865)@568 6@(0.83078,1.02600)@1152 7@(1.09413,0.91436)@1280 8@(0.96418,0.81323)@568 9@(1.15462,0.85945)@1136 10@(1.04706,1.09280)@853 11@(1.03579,1.00145)@853 12@(1.16800,0.94226)@1421 13@(1.14426,1.15252)@1024 14@(1.01382,1.31229)@1421 15@(1.06903,0.80596)@1136 16@(1.29045,0.87012)@731 17@(1.00626,1.09978)@1299 18@(0.99232,1.19903)@1280 19@(1.03560,0.93833)@1421 20@(1.01831,0.89059)@853 21@(1.30893,1.02216)@2011 22@(0.88611,0.93259)@1208 23@(0.97309,1.22365)@853 24@(0.96028,0.88652)@1208 25@(0.92303,0.93983)@1421 26@(0.92112,0.78498)@853 27@(0.95360,0.65122)@2445 28@(1.00408,1.13029)@853 29@(1.12427,0.64796)@1493 30@(1.13395,1.06361)@2005 31@(1.18725,1.10421)@1421 32@(1.29192,0.81242)@1365 33@(1.06734,1.13430)@1920 34@(0.78010,0.95623)@1136 35@(1.32607,1.18656)@1280 36@(1.09850,0.58986)@1421 37@(0.55104,1.09147)@1421 38@(0.95283,1.10819)@1592 39@(0.73368,0.76557)@2133 40@(1.17593,1.01984)@1371 41@(1.22102,1.21074)@1592 42@(1.16857,0.81422)@2160 43@(0.98110,1.00136)@568 44@(0.87404,1.08655)@1208 45@(1.06612,1.08536)@1421 46@(0.60377,1.11674)@2274 47@(0.98677,0.73111)@1208 48@(1.36989,0.76887)@1933 49@(0.68536,1.05683)@731
#links runNum=3 15-27@-88dBm@0.935 25-38@-95dBm@0.195 23-49@-94dBm@0.383 31-41@-96dBm@0.115 4-15@-95dBm@0.223 22-30@-94dBm@0.473 33-43@-89dBm@0.869 16-32@-86dBm@0.958 20-39@-93dBm@0.621 4-40@-95dBm@0.210 20-24@-94dBm@0.411 22-41@-97dBm@0.018 24-34@-89dBm@0.881 18-31@-93dBm@0.636 25-26@-93dBm@0.592 10-11@-82dBm@0.985 17-45@-78dBm@1.000 3-47@-89dBm@0.884 21-23@-96dBm@0.185 12-23@-93dBm@0.640 8-45@-93dBm@0.573 0-22@-95dBm@0.270 18-41@-90dBm@0.825 2-5@-89dBm@0.866 1-16@-84dBm@0.974 17-38@-87dBm@0.941 26-34@-90dBm@0.861 37-46@-92dBm@0.689 31-38@-88dBm@0.915 10-34@-91dBm@0.723 19-20@-95dBm@0.195 8-26@-91dBm@0.737 32-40@-95dBm@0.213 16-21@-88dBm@0.934 3-16@-89dBm@0.866 31-48@-93dBm@0.534 24-29@-90dBm@0.864 34-37@-92dBm@0.667 10-31@-87dBm@0.940 8-12@-88dBm@0.927 2-40@-92dBm@0.711 7-20@-94dBm@0.342 14-17@-94dBm@0.409 15-24@-93dBm@0.654 19-38@-96dBm@0.160 10-33@-81dBm@0.985 9-35@-92dBm@0.687 35-41@-91dBm@0.763 5-7@-90dBm@0.864 2-6@-79dBm@1.000 10-43@-96dBm@0.099 11-30@-88dBm@0.912 1-2@-93dBm@0.621 42-45@-92dBm@0.695 37-38@-93dBm@0.613 0-1@-92dBm@0.697 17-28@-85dBm@0.967 5-17@-91dBm@0.734 6-9@-92dBm@0.683 13-30@-94dBm@0.428 28-35@-91dBm@0.740 23-24@-94dBm@0.472 15-36@-90dBm@0.861 2-29@-94dBm@0.508 39-46@-94dBm@0.509 8-44@-90dBm@0.864 16-34@-96dBm@0.169 8-33@-92dBm@0.704 2-34@-96dBm@0.149 42-46@-97dBm@0.030 3-11@-83dBm@0.974 7-48@-95dBm@0.248 0-36@-97dBm@0.023 34-38@-95dBm@0.302 2-43@-84dBm@0.973 31-35@-85dBm@0.960 34-43@-88dBm@0.930 15-49@-97dBm@0.016 7-8@-88dBm@0.929 33-41@-91dBm@0.755 7-15@-83dBm@0.979 44-46@-95dBm@0.246 13-14@-89dBm@0.867 26-39@-90dBm@0.805 0-10@-92dBm@0.679 17-40@-91dBm@0.746 1-8@-95dBm@0.225 25-47@-89dBm@0.867 0-3@-87dBm@0.944 43-45@-87dBm@0.946 2-22@-88dBm@0.933 7-49@-93dBm@0.608 28-32@-97dBm@0.039 19-25@-83dBm@0.974 6-43@-85dBm@0.967 7-39@-93dBm@0.657 14-18@-90dBm@0.825 2-36@-95dBm@0.226 10-17@-86dBm@0.957 13-33@-96dBm@0.138 28-43@-83dBm@0.978 18-39@-96dBm@0.115 25-42@-91dBm@0.770 14-41@-96dBm@0.107 7-16@-91dBm@0.804 19-27@-93dBm@0.551 28-38@-84dBm@0.974 6-14@-92dBm@0.704 3-15@-82dBm@0.981 14-28@-89dBm@0.874 20-40@-89dBm@0.877 29-36@-85dBm@0.959 2-3@-89dBm@0.870 16-29@-89dBm@0.868 38-41@-91dBm@0.733 6-11@-88dBm@0.926 0-5@-84dBm@0.974 2-24@-84dBm@0.969 7-28@-93dBm@0.649 12-20@-87dBm@0.947 22-39@-90dBm@0.841 16-35@-97dBm@0.000 22-27@-94dBm@0.393 11-23@-94dBm@0.432 1-32@-79dBm@1.000 30-40@-79dBm@1.000 12-16@-93dBm@0.639 0-43@-81dBm@0.985 29-32@-88dBm@0.922 26-30@-92dBm@0.716 11-41@-95dBm@0.278 8-47@-82dBm@0.985 11-17@-90dBm@0.863 10-19@-87dBm@0.944 7-40@-88dBm@0.937 20-43@-85dBm@0.959 31-44@-95dBm@0.200 47-48@-94dBm@0.409 4-6@-93dBm@0.659 2-37@-96dBm@0.075 32-42@-94dBm@0.359 18-44@-91dBm@0.786 10-45@-91dBm@0.738 16-23@-94dBm@0.475 15-42@-93dBm@0.660 1-12@-85dBm@0.962 14-21@-94dBm@0.424 7-19@-93dBm@0.537 21-31@-90dBm@0.862 8-34@-97dBm@0.037 2-18@-90dBm@0.865 22-28@-91dBm@0.721 17-34@-92dBm@0.697 7-21@-91dBm@0.735 3-40@-85dBm@0.961 32-36@-93dBm@0.646 10-13@-88dBm@0.929 41-47@-96dBm@0.120 20-30@-86dBm@0.950 25-48@-94dBm@0.455 5-14@-92dBm@0.683 0-26@-92dBm@0.692 9-43@-87dBm@0.939 2-49@-86dBm@0.957 15-32@-94dBm@0.495 14-40@-91dBm@0.777 19-37@-95dBm@0.202 1-3@-91dBm@0.723 11-45@-92dBm@0.668 0-16@-91dBm@0.746 34-49@-87dBm@0.947 3-20@-81dBm@0.985 19-24@-80dBm@0.989 1-21@-97dBm@0.071 33-45@-87dBm@0.942 7-18@-95dBm@0.198 15-30@-92dBm@0.715 3-26@-89dBm@0.869 22-23@-90dBm@0.805 19-22@-84dBm@0.973 36-43@-96dBm@0.116 10-20@-92dBm@0.697 13-49@-96dBm@0.092 6-30@-92dBm@0.698 4-38@-93dBm@0.591 0-28@-93dBm@0.657 24-26@-96dBm@0.166 4-45@-93dBm@0.644 10-22@-96dBm@0.146 28-49@-94dBm@0.332 16-24@-96dBm@0.166 17-44@-84dBm@0.974 6-20@-95dBm@0.195 2-19@-94dBm@0.330 0-2@-89dBm@0.868 39-42@-96dBm@0.131 5-20@-91dBm@0.731 25-46@-93dBm@0.603 17-33@-88dBm@0.918 1-29@-90dBm@0.810 7-12@-83dBm@0.979 19-31@-88dBm@0.928 3-25@-92dBm@0.670 3-9@-83dBm@0.976 12-29@-92dBm@0.714 9-10@-90dBm@0.821 30-48@-92dBm@0.690 9-12@-87dBm@0.941 5-49@-97dBm@0.018 12-27@-93dBm@0.584 16-30@-95dBm@0.319 13-17@-97dBm@0.010 5-8@-91dBm@0.797 0-23@-93dBm@0.642 7-43@-87dBm@0.948 23-47@-96dBm@0.150 21-35@-87dBm@0.946 22-38@-87dBm@0.940 12-14@-96dBm@0.164 9-20@-87dBm@0.942 22-37@-93dBm@0.650 0-4@-82dBm@0.985 11-21@-91dBm@0.793 12-13@-92dBm@0.692 10-15@-92dBm@0.712 26-36@-94dBm@0.469 19-40@-84dBm@0.969 37-44@-93dBm@0.601 5-37@-93dBm@0.660 11-15@-91dBm@0.783 3-4@-87dBm@0.939 21-48@-95dBm@0.214 5-28@-82dBm@0.985 19-49@-97dBm@0.002 31-42@-91dBm@0.796 0-35@-94dBm@0.447 4-44@-94dBm@0.370 8-36@-93dBm@0.657 21-42@-91dBm@0.791 14-19@-93dBm@0.644 5-6@-90dBm@0.861 6-34@-93dBm@0.522 28-36@-95dBm@0.203 28-41@-92dBm@0.713 2-4@-86dBm@0.957 32-45@-93dBm@0.642 3-22@-90dBm@0.862 19-45@-90dBm@0.864 21-40@-91dBm@0.719 4-11@-95dBm@0.205 18-38@-95dBm@0.223 15-28@-97dBm@0.074 24-30@-91dBm@0.780 2-26@-91dBm@0.753 6-24@-95dBm@0.252 28-33@-80dBm@0.990 23-31@-97dBm@0.035 9-14@-96dBm@0.088 20-38@-94dBm@0.412 13-18@-85dBm@0.960 13-42@-91dBm@0.730 22-33@-94dBm@0.404 3-43@-90dBm@0.836 4-5@-93dBm@0.647 10-44@-90dBm@0.865 4-7@-90dBm@0.864 16-20@-96dBm@0.163 0-11@-93dBm@0.640 11-20@-95dBm@0.204 4-20@-88dBm@0.934 43-47@-94dBm@0.387 6-10@-89dBm@0.878 24-38@-93dBm@0.582 0-8@-86dBm@0.953 4-9@-91dBm@0.732 30-45@-93dBm@0.571 0-49@-91dBm@0.767 19-42@-86dBm@0.950 5-25@-89dBm@0.867 10-29@-96dBm@0.110 8-25@-86dBm@0.954 3-7@-84dBm@0.974 8-31@-92dBm@0.681 13-41@-82dBm@0.985 30-44@-95dBm@0.315 17-37@-96dBm@0.191 7-33@-90dBm@0.865 46-47@-96dBm@0.112 9-25@-89dBm@0.884 0-20@-93dBm@0.640 32-48@-82dBm@0.984 25-44@-86dBm@0.958 13-43@-87dBm@0.941 3-8@-93dBm@0.543 22-47@-94dBm@0.521 17-43@-96dBm@0.126 0-13@-93dBm@0.594 11-31@-91dBm@0.803 24-49@-95dBm@0.200 3-19@-94dBm@0.516 9-42@-94dBm@0.501 2-7@-89dBm@0.870
#aveChargePerCycle runNum=3 0@143.75 1@48.68 2@89.17 3@50.26 4@37.47 5@39.32 6@27.99 7@53.52 8@42.27 9@26.27 10@21.01 11@1.94 12@27.01 13@42.64 14@1.30 15@1.30 16@1.30 17@1.94 18@1.30 19@1.30 20@1.94 21@1.30 22@1.30 23@1.94 24@1.30 25@31.32 26@1.30 27@1.94 28@1.30 29@1.30 30@1.94 31@1.94 32@25.53 33@1.94 34@1.30 35@3.24 36@2.59 37@2.59 38@2.59 39@1.94 40@1.30 41@1.30 42@2.59 43@18.64 44@2.59 45@1.94 46@2.59 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
