## dioPeriod = 1.0
## startTime = 1503052442.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34009.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34009.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34009.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34009.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34009.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34009.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34009.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34009.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34009.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34009.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34009.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34009.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34009.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34009.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34009.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34009.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34009.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34009.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34009.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34009.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34009.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34009.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34009.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34009.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34009.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34009.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34009.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34009.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34009.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34009.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34009.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34009.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
            49                 9         18   1.222     34.556       637.500      41414.140          88    59                       0                 0              0                0                0                   12        410    34        410     29         0                  0                 0                  0            0      554       50      1                 46                   0                     0                   0          40
             0                28         16   1.679     99.607      2315.933      62699.580          65    60                       0                 0              0                0                0                   15        385    54        385     21        29                  2                 0                  0           36      554       50      1                 33                   3                     0                   0          12
             0                12          2   2.250    204.417       468.111      68852.000           4    61                       0                 0              0                0                0                    2        181    29        181      4        16                  0                 2                  2           46      553       50      1                  2                   1                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           35      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08102,0.81405)@731 2@(1.10601,0.88204)@568 3@(0.93737,0.81656)@640 4@(1.05246,0.92271)@640 5@(1.01193,0.77720)@640 6@(1.15744,1.06956)@1371 7@(1.10989,0.89167)@568 8@(0.96293,0.72784)@640 9@(1.00794,0.70841)@1280 10@(1.10867,0.81631)@1299 11@(1.06724,0.69971)@1299 12@(1.06346,0.79517)@1024 13@(1.01870,0.94917)@1371 14@(1.25579,0.71579)@1299 15@(1.27311,0.87781)@1024 16@(0.85036,0.93684)@568 17@(0.95276,1.02071)@1664 18@(1.15164,0.98076)@1136 19@(0.97060,0.84313)@640 20@(1.42439,0.82136)@1462 21@(1.14294,0.97325)@640 22@(0.83408,0.95826)@1208 23@(1.13973,1.00532)@1136 24@(0.95354,0.89275)@1371 25@(0.78856,0.67934)@1421 26@(0.95376,0.81762)@640 27@(1.19777,1.18338)@853 28@(1.37289,0.76256)@1867 29@(1.51744,1.02262)@1584 30@(1.42210,0.88740)@2030 31@(0.94293,0.89638)@853 32@(0.95935,0.89713)@1208 33@(0.97269,0.50782)@1939 34@(1.05565,0.67680)@853 35@(1.26014,0.84300)@1664 36@(1.03266,0.66996)@1939 37@(0.94014,0.69103)@1421 38@(1.30676,0.80118)@1421 39@(1.18542,1.01111)@1592 40@(1.21522,0.85647)@1371 41@(0.87676,1.09359)@1136 42@(0.83498,1.08839)@731 43@(0.97739,0.89818)@1706 44@(1.47328,0.84650)@1920 45@(1.51013,0.93411)@1877 46@(1.37024,0.66175)@1848 47@(1.31733,0.76310)@1371 48@(1.07994,0.72290)@1371 49@(1.07725,0.56564)@1493
#links runNum=1 11-35@-93dBm@0.576 27-40@-92dBm@0.662 23-36@-91dBm@0.738 8-23@-95dBm@0.262 20-45@-87dBm@0.942 26-32@-80dBm@0.993 1-11@-82dBm@0.985 31-36@-93dBm@0.604 9-11@-84dBm@0.974 9-37@-94dBm@0.421 2-7@-79dBm@0.997 16-22@-80dBm@0.990 19-27@-95dBm@0.194 4-9@-97dBm@0.044 14-37@-97dBm@0.066 1-21@-88dBm@0.937 28-30@-89dBm@0.865 40-41@-95dBm@0.216 32-48@-93dBm@0.527 34-36@-72dBm@1.000 26-48@-96dBm@0.110 31-41@-93dBm@0.542 7-10@-97dBm@0.029 44-47@-93dBm@0.610 10-32@-85dBm@0.959 18-23@-83dBm@0.976 7-21@-84dBm@0.974 0-31@-92dBm@0.695 14-25@-93dBm@0.523 3-43@-83dBm@0.975 32-49@-97dBm@0.005 1-47@-90dBm@0.862 16-26@-90dBm@0.864 8-37@-78dBm@1.000 36-38@-92dBm@0.687 8-31@-88dBm@0.934 3-27@-96dBm@0.142 7-12@-93dBm@0.647 15-47@-96dBm@0.122 38-44@-86dBm@0.957 10-38@-89dBm@0.870 2-5@-96dBm@0.189 5-31@-89dBm@0.870 17-39@-93dBm@0.661 9-34@-81dBm@0.985 26-27@-96dBm@0.133 11-13@-92dBm@0.710 34-35@-89dBm@0.868 36-47@-94dBm@0.500 18-42@-91dBm@0.721 0-15@-93dBm@0.570 20-36@-95dBm@0.224 19-36@-94dBm@0.380 8-13@-92dBm@0.686 2-37@-93dBm@0.645 44-45@-80dBm@0.989 5-44@-94dBm@0.413 17-19@-94dBm@0.411 20-46@-97dBm@0.068 15-39@-85dBm@0.959 2-46@-94dBm@0.446 19-24@-93dBm@0.643 6-41@-96dBm@0.157 30-38@-96dBm@0.153 3-22@-87dBm@0.940 10-36@-89dBm@0.896 20-30@-88dBm@0.923 1-7@-97dBm@0.068 31-43@-73dBm@1.000 3-25@-93dBm@0.647 32-43@-66dBm@1.000 11-19@-94dBm@0.363 18-38@-94dBm@0.470 14-36@-92dBm@0.669 12-20@-92dBm@0.690 35-40@-82dBm@0.984 2-6@-90dBm@0.822 9-46@-93dBm@0.636 33-43@-93dBm@0.634 12-43@-84dBm@0.969 27-29@-92dBm@0.711 34-47@-89dBm@0.868 3-4@-94dBm@0.347 33-47@-96dBm@0.157 10-14@-92dBm@0.708 13-24@-88dBm@0.936 16-24@-84dBm@0.968 17-31@-89dBm@0.874 0-4@-89dBm@0.869 14-28@-87dBm@0.949 13-18@-95dBm@0.232 9-15@-93dBm@0.524 2-30@-94dBm@0.362 18-47@-92dBm@0.696 0-7@-89dBm@0.901 3-20@-95dBm@0.273 5-22@-95dBm@0.200 9-48@-81dBm@0.986 1-5@-93dBm@0.649 10-31@-95dBm@0.260 26-41@-93dBm@0.660 19-25@-88dBm@0.905 6-20@-96dBm@0.175 5-24@-93dBm@0.647 14-35@-83dBm@0.975 1-26@-90dBm@0.865 9-19@-88dBm@0.932 24-43@-77dBm@1.000 39-40@-88dBm@0.936 3-35@-93dBm@0.544 24-32@-68dBm@1.000 1-15@-92dBm@0.686 10-15@-92dBm@0.716 21-40@-86dBm@0.953 1-42@-97dBm@0.069 36-45@-95dBm@0.208 8-26@-97dBm@0.058 0-27@-93dBm@0.644 1-31@-86dBm@0.954 7-40@-83dBm@0.979 9-43@-94dBm@0.328 0-2@-84dBm@0.970 23-39@-76dBm@1.000 11-43@-96dBm@0.085 7-23@-92dBm@0.666 20-28@-89dBm@0.896 5-10@-93dBm@0.658 10-42@-95dBm@0.204 24-33@-93dBm@0.532 22-43@-94dBm@0.395 2-21@-90dBm@0.862 22-42@-84dBm@0.972 6-18@-87dBm@0.946 38-47@-84dBm@0.974 1-3@-87dBm@0.944 31-33@-96dBm@0.078 32-39@-92dBm@0.706 5-11@-82dBm@0.984 15-23@-96dBm@0.097 19-43@-87dBm@0.943 29-47@-93dBm@0.645 12-38@-97dBm@0.053 28-46@-84dBm@0.974 16-19@-96dBm@0.085 5-6@-93dBm@0.538 13-40@-96dBm@0.164 14-23@-94dBm@0.486 15-45@-93dBm@0.659 10-12@-87dBm@0.942 6-9@-93dBm@0.565 14-29@-92dBm@0.662 16-48@-96dBm@0.137 13-17@-90dBm@0.865 7-18@-89dBm@0.869 14-32@-93dBm@0.534 39-43@-88dBm@0.927 15-44@-90dBm@0.863 5-21@-91dBm@0.756 15-21@-97dBm@0.063 1-12@-94dBm@0.447 43-44@-96dBm@0.134 28-34@-93dBm@0.576 15-28@-86dBm@0.958 19-32@-78dBm@1.000 7-46@-92dBm@0.697 11-34@-96dBm@0.191 24-44@-95dBm@0.221 4-10@-85dBm@0.965 3-12@-85dBm@0.959 6-27@-84dBm@0.968 13-43@-94dBm@0.360 15-43@-97dBm@0.022 12-14@-90dBm@0.848 0-42@-91dBm@0.790 9-31@-94dBm@0.428 6-43@-91dBm@0.721 31-32@-86dBm@0.959 14-48@-89dBm@0.869 0-1@-91dBm@0.718 22-38@-97dBm@0.017 5-49@-93dBm@0.639 21-23@-81dBm@0.985 17-35@-97dBm@0.006 8-21@-97dBm@0.073 21-24@-90dBm@0.852 17-32@-90dBm@0.858 16-45@-97dBm@0.027 6-37@-96dBm@0.132 35-37@-94dBm@0.475 1-48@-95dBm@0.316 5-16@-93dBm@0.655 1-10@-84dBm@0.972 2-25@-92dBm@0.668 5-37@-86dBm@0.957 15-31@-91dBm@0.763 31-47@-95dBm@0.257 5-7@-91dBm@0.724 6-7@-95dBm@0.247 1-20@-91dBm@0.774 36-43@-91dBm@0.734 11-24@-94dBm@0.371 4-5@-87dBm@0.940 2-31@-88dBm@0.919 13-16@-93dBm@0.638 12-26@-83dBm@0.975 3-8@-84dBm@0.974 25-37@-96dBm@0.159 0-5@-90dBm@0.860 19-41@-95dBm@0.288 18-21@-63dBm@1.000 15-16@-95dBm@0.249 8-40@-93dBm@0.533 2-39@-97dBm@0.003 18-39@-84dBm@0.974 25-31@-93dBm@0.572 2-18@-85dBm@0.959 18-26@-91dBm@0.731 7-35@-91dBm@0.784 15-30@-94dBm@0.510 11-33@-90dBm@0.863 11-15@-90dBm@0.854 2-23@-88dBm@0.933 18-37@-95dBm@0.251 15-29@-93dBm@0.661 13-36@-93dBm@0.651 26-34@-90dBm@0.861 2-4@-86dBm@0.954 24-35@-93dBm@0.557 5-12@-91dBm@0.777 8-9@-83dBm@0.976 30-44@-89dBm@0.869 13-20@-93dBm@0.638 20-27@-96dBm@0.096 16-34@-91dBm@0.782 0-16@-86dBm@0.958 40-42@-96dBm@0.137 1-34@-92dBm@0.706 0-34@-92dBm@0.669 2-3@-89dBm@0.888 0-3@-89dBm@0.883 47-48@-88dBm@0.916 16-39@-94dBm@0.354 10-27@-96dBm@0.080 27-34@-97dBm@0.064 16-41@-85dBm@0.960 5-32@-83dBm@0.974 35-47@-88dBm@0.917 21-31@-96dBm@0.122 3-19@-78dBm@1.000 17-18@-92dBm@0.670 2-15@-95dBm@0.206 37-41@-95dBm@0.309 1-6@-90dBm@0.865 3-26@-82dBm@0.981 15-41@-95dBm@0.282 12-33@-90dBm@0.821 10-46@-95dBm@0.233 27-35@-96dBm@0.140 6-11@-94dBm@0.325 2-10@-79dBm@1.000 3-9@-89dBm@0.866 5-40@-92dBm@0.716 13-15@-91dBm@0.804 38-48@-92dBm@0.681 1-43@-84dBm@0.974 28-38@-79dBm@0.995 8-43@-86dBm@0.957 16-17@-93dBm@0.642 33-49@-86dBm@0.952 7-11@-97dBm@0.069 5-8@-82dBm@0.985 10-34@-93dBm@0.657 2-38@-93dBm@0.604 29-30@-87dBm@0.946 11-22@-92dBm@0.670 16-42@-91dBm@0.729 0-19@-90dBm@0.851 0-8@-90dBm@0.861 11-36@-97dBm@0.042 10-40@-90dBm@0.862 23-27@-92dBm@0.717 8-16@-91dBm@0.729 14-24@-92dBm@0.712 28-39@-91dBm@0.733 1-4@-92dBm@0.692 0-32@-96dBm@0.163 3-24@-91dBm@0.758 12-19@-82dBm@0.983 0-12@-93dBm@0.584 24-31@-79dBm@1.000 0-43@-95dBm@0.303 22-40@-97dBm@0.041 12-21@-86dBm@0.953 0-21@-89dBm@0.868 38-46@-90dBm@0.863 9-12@-80dBm@0.989 8-48@-92dBm@0.714 38-45@-91dBm@0.734 34-49@-88dBm@0.934 3-21@-95dBm@0.305 6-40@-89dBm@0.867 10-49@-92dBm@0.669 4-12@-90dBm@0.863 5-48@-94dBm@0.376 1-13@-89dBm@0.875 19-47@-92dBm@0.691 43-49@-93dBm@0.572 3-15@-95dBm@0.265 23-24@-97dBm@0.007 11-49@-84dBm@0.974 1-2@-84dBm@0.974 4-7@-77dBm@1.000 9-45@-96dBm@0.102 13-22@-95dBm@0.206 15-20@-91dBm@0.764 20-39@-92dBm@0.662 2-14@-91dBm@0.756 5-13@-86dBm@0.957 2-48@-96dBm@0.087 17-24@-92dBm@0.705 10-11@-96dBm@0.188 5-34@-87dBm@0.946 0-26@-90dBm@0.863 6-24@-93dBm@0.634 20-35@-86dBm@0.956 35-39@-92dBm@0.701 35-38@-77dBm@1.000 40-43@-95dBm@0.279 4-17@-93dBm@0.593
#aveChargePerCycle runNum=1 0@149.65 1@71.05 2@64.79 3@56.82 4@27.99 5@50.58 6@1.94 7@1.30 8@20.01 9@1.94 10@20.61 11@25.29 12@3.24 13@1.30 14@47.47 15@38.12 16@29.22 17@2.59 18@1.94 19@1.30 20@18.12 21@1.30 22@2.59 23@2.59 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@4.54 30@5.83 31@2.59 32@1.30 33@1.94 34@1.94 35@1.94 36@1.30 37@2.59 38@3.89 39@1.30 40@1.94 41@1.94 42@1.94 43@1.94 44@3.24 45@1.94 46@5.19 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
