## dioPeriod = 1.0
## startTime = 1503052452.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
            49                 0          3       0          0        49.000        628.600           4    19                       0                 0              0                0                0                    0        120     5        120      7         0                  0                 0                  0            0      608       50      3                  2                   0                     0                   0          49
             0                22         37   1.545     86.727      3023.833      18071.720         153    20                       0                 0              0                0                3                   36        555    68        555     42         7                  0                 0                  0            4      608       50      3                 81                   0                     0                   0          27
             0                27          3   2.148    168.148       743.032      29977.400           0    21                       0                 0              0                0                2                    0         84    54         84      4        38                  0                 0                  0           50      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           47      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           33      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
            49                 9         17   1.444     40.889       714.833      36414.980          38    59                       0                 0              0                0                0                   15        303    29        303     26         0                  0                 0                  0            0      608       50      3                 20                   0                     0                   0          40
             0                28         22   1.821     98.536      2181.733      56256.680          73    60                       0                 0              0                0                0                   12        406    59        406     26        24                  0                 0                  0           38      608       50      3                 37                   1                     0                   0          12
             0                12          4   2.333    198.583       468.810      63356.740          22    61                       0                 0              0                0                0                   11        181    27        181      3        22                  0                 0                  0           49      608       50      3                 11                   2                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           41      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.10687,0.70148)@853 2@(1.08730,0.70395)@853 3@(1.09534,0.73564)@640 4@(1.03959,0.65055)@853 5@(0.99737,0.80143)@640 6@(1.14736,0.82890)@1421 7@(1.03255,0.66703)@1421 8@(0.96673,0.76311)@1421 9@(1.11688,0.97243)@1706 10@(0.99734,0.82062)@1421 11@(1.01465,1.02801)@1024 12@(1.06747,0.59004)@1421 13@(1.10187,0.96605)@1584 14@(1.33536,0.70380)@1493 15@(0.96409,0.80335)@1280 16@(1.15419,0.59963)@1493 17@(1.12333,0.83292)@1493 18@(1.18536,0.71994)@731 19@(0.86974,1.02726)@1299 20@(0.92736,0.75955)@1584 21@(0.98215,0.86981)@568 22@(1.11143,0.45219)@1584 23@(1.27804,0.93070)@1371 24@(0.98740,0.61762)@1493 25@(1.06662,0.58942)@1421 26@(1.25931,0.64293)@1421 27@(0.82847,0.78665)@1299 28@(1.03880,0.68338)@1421 29@(1.29998,0.66289)@1706 30@(0.96086,0.53183)@1706 31@(1.17246,0.97562)@1280 32@(1.08807,0.68158)@1365 33@(0.99030,0.94072)@512 34@(1.00489,0.95045)@1536 35@(1.51519,0.85886)@2274 36@(1.01989,1.12805)@2346 37@(1.16668,0.89240)@2274 38@(0.99282,0.57885)@1280 39@(1.22606,0.53410)@1421 40@(1.03777,0.72297)@1136 41@(1.13574,0.33206)@2517 42@(1.02489,0.71302)@1421 43@(0.98464,0.85668)@1493 44@(1.45715,0.91925)@2346 45@(1.01397,0.73920)@1421 46@(0.79699,0.74797)@1706 47@(1.20139,0.84350)@1208 48@(1.09881,0.93986)@1421 49@(1.12275,0.48935)@1421
#links runNum=3 31-42@-97dBm@0.027 17-29@-93dBm@0.564 6-8@-89dBm@0.880 6-23@-94dBm@0.513 9-11@-96dBm@0.079 35-44@-86dBm@0.954 24-38@-73dBm@1.000 4-16@-96dBm@0.182 0-1@-93dBm@0.648 1-2@-69dBm@1.000 18-34@-92dBm@0.715 28-45@-94dBm@0.391 9-13@-90dBm@0.864 13-17@-85dBm@0.963 21-31@-94dBm@0.438 6-37@-93dBm@0.639 13-47@-91dBm@0.726 1-7@-88dBm@0.934 28-34@-97dBm@0.015 10-42@-91dBm@0.723 8-21@-85dBm@0.959 6-49@-92dBm@0.710 9-24@-94dBm@0.493 3-24@-86dBm@0.958 1-24@-90dBm@0.862 14-48@-92dBm@0.684 5-24@-86dBm@0.959 7-11@-93dBm@0.636 15-25@-89dBm@0.870 22-46@-96dBm@0.175 10-23@-91dBm@0.719 12-39@-96dBm@0.192 23-29@-89dBm@0.886 31-32@-93dBm@0.647 38-40@-90dBm@0.862 17-21@-89dBm@0.901 6-10@-96dBm@0.173 3-10@-96dBm@0.148 24-30@-85dBm@0.960 19-36@-89dBm@0.866 18-26@-87dBm@0.941 29-49@-95dBm@0.218 7-18@-93dBm@0.529 12-25@-52dBm@1.000 5-9@-94dBm@0.484 21-48@-92dBm@0.691 25-27@-94dBm@0.495 43-47@-92dBm@0.714 2-17@-90dBm@0.810 15-19@-92dBm@0.667 17-47@-80dBm@0.995 14-27@-95dBm@0.208 37-43@-94dBm@0.370 32-37@-94dBm@0.391 0-11@-94dBm@0.513 7-15@-94dBm@0.510 7-28@-76dBm@1.000 6-26@-89dBm@0.870 29-35@-94dBm@0.511 30-42@-89dBm@0.889 10-31@-88dBm@0.927 40-41@-95dBm@0.265 13-49@-95dBm@0.291 14-41@-93dBm@0.525 14-44@-93dBm@0.640 16-49@-83dBm@0.978 13-33@-91dBm@0.765 23-35@-90dBm@0.863 28-48@-91dBm@0.789 9-14@-95dBm@0.281 8-20@-84dBm@0.974 11-28@-97dBm@0.049 2-20@-91dBm@0.738 21-40@-84dBm@0.970 48-49@-97dBm@0.009 16-30@-93dBm@0.591 37-39@-94dBm@0.352 1-18@-80dBm@0.990 0-38@-94dBm@0.490 4-20@-85dBm@0.960 12-17@-94dBm@0.472 40-42@-65dBm@1.000 37-47@-83dBm@0.974 31-36@-90dBm@0.828 3-21@-92dBm@0.679 9-36@-90dBm@0.863 1-49@-88dBm@0.935 6-21@-88dBm@0.936 15-36@-94dBm@0.354 5-21@-82dBm@0.981 9-47@-86dBm@0.953 7-8@-88dBm@0.934 0-3@-90dBm@0.833 4-38@-88dBm@0.919 29-37@-96dBm@0.176 2-30@-93dBm@0.601 14-25@-94dBm@0.377 3-7@-86dBm@0.956 39-45@-90dBm@0.864 42-45@-71dBm@1.000 18-21@-91dBm@0.798 2-26@-91dBm@0.736 6-47@-85dBm@0.961 8-10@-84dBm@0.974 21-47@-89dBm@0.877 5-10@-69dBm@1.000 37-48@-86dBm@0.951 2-6@-87dBm@0.942 7-38@-88dBm@0.916 16-38@-94dBm@0.441 5-14@-92dBm@0.705 11-17@-93dBm@0.658 3-8@-85dBm@0.960 20-27@-82dBm@0.985 20-46@-95dBm@0.298 32-42@-90dBm@0.858 18-43@-89dBm@0.868 7-33@-96dBm@0.158 6-9@-92dBm@0.664 6-13@-93dBm@0.652 8-45@-91dBm@0.746 26-28@-93dBm@0.619 11-20@-93dBm@0.623 24-32@-85dBm@0.966 5-28@-92dBm@0.707 0-16@-97dBm@0.053 21-33@-94dBm@0.479 9-12@-96dBm@0.096 3-32@-92dBm@0.694 18-22@-93dBm@0.605 30-45@-91dBm@0.787 13-16@-92dBm@0.695 7-12@-91dBm@0.728 2-9@-92dBm@0.678 2-3@-72dBm@1.000 8-15@-86dBm@0.950 4-6@-87dBm@0.948 4-18@-93dBm@0.656 3-18@-87dBm@0.944 28-40@-97dBm@0.017 15-24@-91dBm@0.754 9-48@-93dBm@0.566 21-27@-91dBm@0.727 22-42@-95dBm@0.213 10-29@-91dBm@0.778 5-33@-87dBm@0.948 0-21@-85dBm@0.965 8-33@-92dBm@0.686 17-27@-95dBm@0.229 40-43@-90dBm@0.817 20-49@-92dBm@0.710 11-25@-94dBm@0.505 34-39@-95dBm@0.196 2-38@-93dBm@0.640 16-32@-89dBm@0.868 1-22@-91dBm@0.730 8-18@-88dBm@0.934 24-25@-90dBm@0.865 8-12@-87dBm@0.946 9-27@-95dBm@0.301 31-38@-94dBm@0.400 4-28@-88dBm@0.935 40-45@-83dBm@0.974 3-23@-91dBm@0.752 6-35@-92dBm@0.667 5-27@-95dBm@0.280 9-45@-96dBm@0.152 15-26@-93dBm@0.535 7-10@-95dBm@0.292 26-29@-73dBm@1.000 24-42@-86dBm@0.958 0-5@-90dBm@0.863 4-32@-77dBm@1.000 1-28@-96dBm@0.160 6-19@-93dBm@0.656 3-42@-97dBm@0.045 2-28@-84dBm@0.968 2-10@-84dBm@0.974 34-42@-97dBm@0.064 5-30@-92dBm@0.705 10-37@-97dBm@0.005 27-31@-95dBm@0.293 0-13@-96dBm@0.118 4-13@-91dBm@0.721 24-45@-84dBm@0.974 31-35@-94dBm@0.490 19-21@-91dBm@0.777 32-40@-92dBm@0.670 11-36@-93dBm@0.645 43-46@-94dBm@0.471 16-40@-94dBm@0.330 4-46@-92dBm@0.662 7-25@-80dBm@0.989 0-31@-94dBm@0.423 0-32@-96dBm@0.166 8-34@-96dBm@0.128 31-49@-96dBm@0.107 4-5@-90dBm@0.848 12-43@-92dBm@0.705 3-15@-90dBm@0.849 30-38@-82dBm@0.981 15-45@-85dBm@0.960 10-47@-95dBm@0.200 20-36@-97dBm@0.074 10-40@-84dBm@0.974 19-40@-92dBm@0.672 0-18@-91dBm@0.747 8-28@-90dBm@0.844 9-17@-96dBm@0.107 6-18@-94dBm@0.509 33-47@-91dBm@0.802 26-39@-86dBm@0.958 21-43@-77dBm@1.000 3-4@-92dBm@0.716 5-17@-93dBm@0.650 19-27@-92dBm@0.708 42-43@-84dBm@0.974 31-46@-94dBm@0.353 30-32@-91dBm@0.746 37-40@-94dBm@0.356 1-4@-83dBm@0.976 31-43@-94dBm@0.383 14-30@-96dBm@0.180 17-42@-89dBm@0.867 2-42@-83dBm@0.977 5-20@-97dBm@0.064 32-49@-94dBm@0.505 34-36@-89dBm@0.871 0-2@-93dBm@0.643 23-32@-91dBm@0.789 1-3@-77dBm@1.000 41-49@-86dBm@0.952 4-39@-88dBm@0.935 13-37@-88dBm@0.932 39-41@-92dBm@0.679 16-21@-95dBm@0.192 10-45@-82dBm@0.985 3-6@-84dBm@0.971 29-41@-93dBm@0.601 42-46@-89dBm@0.868 1-14@-89dBm@0.869 14-18@-92dBm@0.666 11-34@-79dBm@1.000 29-45@-96dBm@0.103 21-46@-92dBm@0.690 2-7@-84dBm@0.970 40-47@-87dBm@0.939 7-37@-97dBm@0.006 3-37@-96dBm@0.075 5-49@-92dBm@0.712 4-45@-80dBm@0.988 1-29@-93dBm@0.646 20-42@-83dBm@0.974 20-24@-90dBm@0.864 25-49@-91dBm@0.775 32-43@-96dBm@0.187 14-32@-91dBm@0.745 5-7@-96dBm@0.129 28-43@-90dBm@0.810 1-26@-88dBm@0.935 10-48@-94dBm@0.423 22-25@-90dBm@0.852 23-44@-89dBm@0.866 34-40@-93dBm@0.657 10-43@-96dBm@0.189 42-49@-91dBm@0.726 5-31@-88dBm@0.906 4-15@-90dBm@0.863 11-45@-91dBm@0.729 12-24@-95dBm@0.224 24-47@-96dBm@0.129 22-38@-89dBm@0.868 21-36@-96dBm@0.138 2-16@-90dBm@0.806 7-43@-90dBm@0.813 17-44@-96dBm@0.162 4-24@-94dBm@0.330 1-32@-69dBm@1.000 4-7@-93dBm@0.601 1-9@-92dBm@0.684 35-37@-91dBm@0.733 17-31@-90dBm@0.825 15-47@-88dBm@0.935 6-25@-91dBm@0.737 20-23@-93dBm@0.654 9-21@-94dBm@0.502 25-38@-94dBm@0.431 13-24@-97dBm@0.025 5-32@-88dBm@0.928 18-28@-86dBm@0.958 15-21@-96dBm@0.114 2-33@-93dBm@0.653 7-24@-85dBm@0.961 19-46@-90dBm@0.811 27-48@-96dBm@0.172 11-43@-85dBm@0.960 1-12@-82dBm@0.982 16-33@-97dBm@0.019 38-45@-92dBm@0.688 8-19@-93dBm@0.563 11-37@-95dBm@0.201 12-16@-86dBm@0.954 33-46@-90dBm@0.865 22-30@-88dBm@0.923 1-42@-87dBm@0.948 7-42@-94dBm@0.414 16-18@-94dBm@0.334 2-8@-88dBm@0.936 15-20@-92dBm@0.717 10-33@-83dBm@0.974 36-48@-89dBm@0.865 0-4@-92dBm@0.668 32-38@-83dBm@0.974 25-31@-93dBm@0.594 18-39@-90dBm@0.865 2-45@-83dBm@0.977 6-28@-96dBm@0.133 17-23@-95dBm@0.211 19-39@-97dBm@0.023 21-34@-84dBm@0.974 24-28@-92dBm@0.710 28-31@-96dBm@0.160 0-33@-78dBm@1.000 8-22@-96dBm@0.157 17-18@-92dBm@0.672 30-49@-95dBm@0.209 5-11@-89dBm@0.867 4-25@-80dBm@0.989 2-5@-93dBm@0.541 17-37@-85dBm@0.959 9-37@-92dBm@0.715 1-43@-90dBm@0.864 17-49@-93dBm@0.656 25-28@-84dBm@0.969 39-49@-82dBm@0.982 10-20@-92dBm@0.705 12-40@-95dBm@0.298 8-40@-86dBm@0.957 5-40@-94dBm@0.424 3-14@-90dBm@0.861 18-32@-94dBm@0.353 28-42@-95dBm@0.206 18-31@-93dBm@0.652 27-30@-91dBm@0.740 24-49@-86dBm@0.953 22-36@-97dBm@0.015 16-34@-94dBm@0.476 27-45@-95dBm@0.197 21-42@-91dBm@0.737 2-22@-91dBm@0.749 14-21@-94dBm@0.346 5-16@-90dBm@0.862 0-36@-95dBm@0.233 9-31@-94dBm@0.405 31-45@-96dBm@0.190 34-43@-91dBm@0.792 10-15@-92dBm@0.670 12-15@-89dBm@0.879 23-37@-88dBm@0.904 28-29@-94dBm@0.417
