## dioPeriod = 1.0
## startTime = 1503052444.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@134.65 1@78.93 2@37.02 3@57.62 4@48.82 5@51.88 6@47.35 7@58.65 8@1.30 9@25.69 10@1.30 11@2.59 12@1.30 13@1.30 14@1.30 15@18.80 16@3.24 17@1.94 18@33.02 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@3.24 29@2.59 30@1.30 31@1.30 32@1.30 33@1.30 34@2.59 35@1.94 36@3.89 37@1.94 38@1.30 39@1.30 40@46.20 41@3.24 42@3.24 43@2.59 44@17.41 45@1.30 46@3.89 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
            49                 0          2       0          0        27.000        332.640           4    19                       0                 0              0                0                0                    1         91     2         91      7         0                  0                 0                  0            0      514       50      1                  2                   0                     0                   0          49
             0                15         44   1.600    104.067      2902.633      19550.960         203    20                       0                 0              0                0               16                   50        672    87        672     42         7                  1                 0                  0            3      514       50      1                108                   0                     0                   0          34
             0                34          8   2.324    170.529       991.022      35679.000           0    21                       0                 0              0                0                1                    0        102    52        102      3        40                  1                 0                  0           57      514       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           56      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           33      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37499.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
            49                 5         22   1.400     36.600       881.000      44617.560         108    59                       0                 0              0                0                0                   22        474    33        474     28         0                  0                 0                  0            0      514       50      1                 55                   0                     0                   0          44
             0                30         28   2.067    108.267      1879.924      67262.860          24    60                       0                 0              0                0               10                    5        296    78        296     21        28                  1                 0                  0           36      514       50      1                 12                   2                     0                   0          14
             0                14          4   2.429    201.857       699.071      73568.140           0    61                       0                 0              0                0                5                    0         84    36         84      3        19                  0                 1                  1           57      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           47      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
