## dioPeriod = 1.0
## startTime = 1503052447.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34540.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34540.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34540.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34540.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34540.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34540.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34540.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34540.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34540.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34540.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34540.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34540.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34540.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34540.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34540.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34540.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34540.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34540.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34540.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34540.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34540.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34540.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34540.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34540.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34540.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34540.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34540.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34540.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34540.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34540.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
            49                 5         16   1.000     45.400       698.000      40985.000          69    59                       0                 0              0                0                0                   14        350    32        350     25         0                  1                 0                  0            0      471       50      1                 35                   0                     0                   0          44
             0                31         25   1.742    103.774      2710.167      63521.140         128    60                       0                 0              0                0                4                   38        531    40        531     25        25                  0                 0                  0           36      471       50      1                 66                   0                     0                   0          13
             0                13          0   2.385    187.000       285.625      69742.300           0    61                       0                 0              0                0                0                    0         85    11         85      1        23                  0                 0                  0           50      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           38      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88036,0.86428)@568 2@(0.89075,0.95065)@568 3@(0.91165,1.03672)@568 4@(0.76112,1.02581)@640 5@(0.96402,0.78638)@568 6@(0.96707,0.98630)@568 7@(1.05395,0.81102)@1299 8@(0.93496,0.85427)@568 9@(0.76871,1.13497)@731 10@(0.95006,0.88283)@1208 11@(0.79900,1.07732)@1136 12@(0.92881,0.60760)@1136 13@(0.80080,0.94042)@1208 14@(0.81143,0.74150)@1421 15@(0.97881,0.72471)@1208 16@(0.67739,0.68738)@1664 17@(1.01597,0.76407)@1208 18@(0.88836,1.10009)@1136 19@(0.69931,0.70193)@1299 20@(1.03392,1.13612)@1706 21@(1.05529,0.72303)@1136 22@(1.01246,0.78138)@1704 23@(0.94912,0.64731)@1648 24@(0.81169,1.20345)@1493 25@(0.91915,0.60158)@1848 26@(0.74224,0.71624)@1208 27@(1.21743,1.02827)@1299 28@(1.23090,1.05716)@1299 29@(1.15181,0.89113)@1208 30@(0.84813,1.05805)@1136 31@(1.06244,1.13919)@1371 32@(0.99800,0.62737)@1299 33@(0.85675,1.15837)@853 34@(0.80600,1.14676)@1280 35@(1.15400,0.81362)@1208 36@(1.00908,1.10621)@1280 37@(0.67206,0.58022)@2061 38@(1.07397,0.89591)@1136 39@(0.89918,0.64474)@1989 40@(1.02432,0.99593)@640 41@(0.69673,0.69477)@2061 42@(0.64135,0.59855)@1421 43@(1.19364,0.81565)@1848 44@(1.23993,1.16926)@1421 45@(0.99785,0.74041)@1208 46@(0.91388,0.57473)@1280 47@(1.20571,0.85281)@640 48@(0.52078,0.68340)@1939 49@(0.49887,0.60580)@1867
#links runNum=1 1-10@-90dBm@0.847 2-15@-90dBm@0.862 4-13@-80dBm@0.989 5-44@-96dBm@0.155 34-45@-96dBm@0.121 0-45@-96dBm@0.110 9-31@-90dBm@0.863 6-8@-95dBm@0.233 19-48@-89dBm@0.881 15-21@-90dBm@0.860 3-38@-87dBm@0.945 6-38@-85dBm@0.967 2-8@-92dBm@0.691 33-47@-96dBm@0.093 18-20@-94dBm@0.390 31-40@-88dBm@0.937 12-46@-74dBm@1.000 18-28@-91dBm@0.751 42-46@-92dBm@0.668 1-5@-90dBm@0.804 35-43@-80dBm@0.989 26-40@-94dBm@0.358 1-31@-95dBm@0.212 15-42@-91dBm@0.724 7-20@-94dBm@0.437 27-29@-93dBm@0.553 10-35@-96dBm@0.117 19-46@-96dBm@0.142 5-7@-88dBm@0.933 19-49@-88dBm@0.934 0-4@-89dBm@0.865 14-23@-88dBm@0.929 26-38@-96dBm@0.164 18-30@-84dBm@0.974 9-34@-90dBm@0.841 9-36@-95dBm@0.216 4-18@-86dBm@0.951 37-39@-88dBm@0.919 3-18@-80dBm@0.991 4-11@-88dBm@0.933 7-12@-95dBm@0.200 7-32@-87dBm@0.948 22-32@-92dBm@0.674 2-30@-94dBm@0.349 15-20@-94dBm@0.505 0-34@-94dBm@0.470 18-44@-95dBm@0.212 14-22@-91dBm@0.756 26-39@-91dBm@0.730 8-27@-97dBm@0.048 12-35@-97dBm@0.010 32-37@-94dBm@0.514 2-33@-96dBm@0.173 43-47@-82dBm@0.985 20-28@-92dBm@0.710 7-14@-94dBm@0.515 2-6@-96dBm@0.109 7-26@-95dBm@0.206 14-39@-86dBm@0.956 6-7@-87dBm@0.940 5-45@-93dBm@0.660 17-23@-86dBm@0.957 10-19@-94dBm@0.388 1-17@-90dBm@0.826 0-20@-94dBm@0.394 28-34@-93dBm@0.615 0-9@-92dBm@0.700 12-40@-93dBm@0.646 12-17@-94dBm@0.494 2-45@-89dBm@0.866 38-44@-90dBm@0.834 39-46@-93dBm@0.559 8-21@-88dBm@0.935 2-39@-96dBm@0.135 10-21@-87dBm@0.943 3-30@-88dBm@0.932 10-45@-86dBm@0.956 11-36@-92dBm@0.703 3-36@-90dBm@0.825 21-29@-92dBm@0.708 19-37@-86dBm@0.958 0-47@-89dBm@0.866 16-41@-86dBm@0.953 17-21@-83dBm@0.974 15-45@-78dBm@1.000 11-24@-90dBm@0.821 7-45@-88dBm@0.933 22-41@-92dBm@0.682 14-38@-91dBm@0.767 17-45@-90dBm@0.865 5-24@-93dBm@0.615 1-2@-83dBm@0.977 30-33@-82dBm@0.985 3-6@-93dBm@0.646 8-12@-89dBm@0.868 30-37@-96dBm@0.126 2-3@-84dBm@0.972 23-46@-82dBm@0.983 1-3@-90dBm@0.865 39-49@-93dBm@0.579 20-31@-76dBm@1.000 21-47@-90dBm@0.864 22-43@-91dBm@0.733 30-31@-91dBm@0.767 9-10@-95dBm@0.259 6-40@-93dBm@0.542 14-27@-95dBm@0.243 32-41@-95dBm@0.216 3-28@-92dBm@0.703 30-38@-90dBm@0.834 4-6@-89dBm@0.867 2-23@-96dBm@0.172 20-47@-94dBm@0.400 14-21@-93dBm@0.639 15-37@-92dBm@0.673 26-49@-95dBm@0.216 14-26@-88dBm@0.937 14-19@-85dBm@0.959 7-43@-93dBm@0.636 34-35@-97dBm@0.016 14-42@-95dBm@0.278 15-17@-82dBm@0.985 37-49@-89dBm@0.883 4-24@-93dBm@0.658 14-25@-97dBm@0.019 8-16@-90dBm@0.861 1-6@-96dBm@0.113 30-36@-88dBm@0.933 11-34@-87dBm@0.940 5-38@-88dBm@0.912 10-28@-91dBm@0.731 1-19@-91dBm@0.769 5-34@-96dBm@0.099 29-31@-94dBm@0.413 11-18@-89dBm@0.866 13-18@-94dBm@0.370 15-41@-93dBm@0.657 24-36@-97dBm@0.027 26-29@-95dBm@0.225 5-15@-86dBm@0.952 19-39@-88dBm@0.933 32-46@-89dBm@0.894 11-20@-96dBm@0.157 14-16@-92dBm@0.675 5-17@-82dBm@0.984 13-34@-92dBm@0.704 3-7@-91dBm@0.765 18-40@-97dBm@0.051 10-27@-92dBm@0.670 9-30@-90dBm@0.863 27-35@-91dBm@0.720 12-25@-91dBm@0.726 7-8@-91dBm@0.791 28-43@-88dBm@0.928 2-25@-94dBm@0.498 3-44@-92dBm@0.686 7-17@-92dBm@0.705 9-13@-90dBm@0.860 17-35@-97dBm@0.072 20-40@-95dBm@0.217 25-31@-96dBm@0.123 0-3@-87dBm@0.947 5-25@-92dBm@0.666 5-40@-96dBm@0.080 20-44@-96dBm@0.150 37-42@-79dBm@1.000 13-36@-92dBm@0.677 4-16@-93dBm@0.580 0-36@-94dBm@0.453 3-9@-90dBm@0.865 26-37@-86dBm@0.956 19-20@-96dBm@0.147 8-41@-95dBm@0.231 12-45@-84dBm@0.974 4-20@-93dBm@0.548 30-40@-97dBm@0.055 10-42@-93dBm@0.637 19-41@-58dBm@1.000 9-33@-94dBm@0.447 11-35@-94dBm@0.358 3-8@-87dBm@0.940 21-43@-90dBm@0.861 22-47@-90dBm@0.864 10-43@-96dBm@0.136 28-47@-87dBm@0.946 13-27@-94dBm@0.353 5-26@-91dBm@0.738 33-34@-93dBm@0.538 0-40@-90dBm@0.862 32-40@-96dBm@0.115 12-33@-95dBm@0.193 2-27@-91dBm@0.748 22-25@-91dBm@0.739 5-12@-88dBm@0.915 0-46@-94dBm@0.414 26-42@-93dBm@0.658 1-37@-96dBm@0.189 6-48@-95dBm@0.196 34-36@-94dBm@0.466 15-46@-90dBm@0.861 8-26@-97dBm@0.049 0-2@-88dBm@0.937 14-18@-92dBm@0.677 28-33@-95dBm@0.201 16-38@-95dBm@0.193 17-22@-82dBm@0.984 5-21@-96dBm@0.164 23-30@-94dBm@0.353 11-27@-94dBm@0.344 16-19@-81dBm@0.985 1-23@-96dBm@0.185 5-18@-94dBm@0.360 14-15@-91dBm@0.718 13-15@-93dBm@0.598 13-21@-95dBm@0.304 7-29@-95dBm@0.286 36-44@-94dBm@0.417 21-30@-93dBm@0.592 6-28@-93dBm@0.652 5-19@-92dBm@0.690 10-36@-94dBm@0.324 21-26@-94dBm@0.403 5-42@-93dBm@0.640 12-23@-75dBm@1.000 16-17@-93dBm@0.650 9-11@-80dBm@0.989 8-14@-94dBm@0.400 18-22@-92dBm@0.681 3-27@-93dBm@0.655 6-43@-94dBm@0.491 41-48@-86dBm@0.956 19-26@-79dBm@1.000 0-1@-86dBm@0.957 23-29@-92dBm@0.709 15-36@-94dBm@0.358 20-30@-89dBm@0.894 1-40@-93dBm@0.654 9-16@-97dBm@0.064 1-13@-89dBm@0.876 12-22@-86dBm@0.952 5-9@-93dBm@0.661 0-8@-85dBm@0.961 19-47@-95dBm@0.198 13-45@-90dBm@0.811 25-32@-93dBm@0.530 20-21@-95dBm@0.249 15-43@-95dBm@0.237 12-37@-96dBm@0.165 28-32@-95dBm@0.223 3-10@-90dBm@0.864 18-36@-93dBm@0.542 0-5@-88dBm@0.905 24-34@-77dBm@1.000 1-26@-90dBm@0.825 43-44@-93dBm@0.656 8-38@-84dBm@0.972 37-48@-86dBm@0.952 4-28@-95dBm@0.320 0-6@-81dBm@0.985 9-24@-95dBm@0.227 4-31@-96dBm@0.091 48-49@-95dBm@0.291 36-38@-97dBm@0.064 23-41@-95dBm@0.293 6-12@-92dBm@0.670 31-33@-92dBm@0.695 2-29@-90dBm@0.835 20-36@-86dBm@0.956 1-32@-91dBm@0.724 5-14@-89dBm@0.885 16-39@-95dBm@0.209 40-45@-89dBm@0.876 32-35@-88dBm@0.934 2-26@-92dBm@0.686 1-18@-94dBm@0.392 8-10@-87dBm@0.943 11-30@-91dBm@0.737 2-14@-92dBm@0.693 17-24@-95dBm@0.262 29-38@-89dBm@0.872 1-4@-92dBm@0.685 2-36@-89dBm@0.869 21-41@-97dBm@0.018 2-11@-85dBm@0.960 6-35@-90dBm@0.864 0-33@-93dBm@0.642 16-21@-95dBm@0.230 21-45@-79dBm@0.995 10-14@-93dBm@0.536 2-20@-90dBm@0.814 2-4@-88dBm@0.935 36-47@-95dBm@0.212 3-5@-93dBm@0.544 16-25@-91dBm@0.731 16-23@-95dBm@0.317
#aveChargePerCycle runNum=1 0@143.50 1@56.44 2@67.07 3@60.12 4@37.36 5@41.66 6@35.50 7@1.94 8@29.96 9@28.62 10@1.30 11@1.94 12@31.48 13@1.30 14@23.18 15@37.60 16@1.94 17@1.94 18@1.30 19@49.68 20@3.24 21@1.30 22@1.30 23@1.30 24@1.94 25@1.94 26@1.30 27@1.94 28@1.30 29@1.94 30@1.94 31@1.30 32@1.94 33@1.94 34@1.94 35@1.30 36@3.24 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@2.59 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                49                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
