## dioPeriod = 1.0
## startTime = 1503052441.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      67281.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67281.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67281.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67281.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67281.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67281.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67281.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67281.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67281.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67281.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67281.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67281.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.07439,1.11336)@640 2@(0.86732,0.96261)@568 3@(1.28768,0.93959)@731 4@(1.15088,1.00195)@568 5@(1.21757,0.92918)@1371 6@(1.27391,1.23854)@853 7@(1.22623,1.02325)@1371 8@(1.30192,1.02628)@1299 9@(1.28094,0.87462)@731 10@(1.10624,1.02142)@853 11@(1.24735,0.98885)@1299 12@(1.05464,0.89928)@1280 13@(1.22682,0.99398)@1584 14@(1.51218,1.12866)@1755 15@(1.28310,1.01986)@1280 16@(1.29487,0.99331)@1867 17@(0.86426,1.18119)@568 18@(1.27463,0.96520)@731 19@(1.39617,0.90360)@1867 20@(1.21765,1.29746)@1493 21@(1.14190,1.15137)@1208 22@(1.15289,1.18262)@640 23@(1.03432,1.05814)@1371 24@(1.36092,1.06332)@1280 25@(1.28700,0.95558)@853 26@(1.04989,1.01164)@2011 27@(1.09634,0.91306)@568 28@(1.24662,0.74949)@1299 29@(1.34256,0.87229)@1584 30@(1.11805,1.12926)@1421 31@(1.14821,0.96783)@853 32@(1.32433,1.23599)@1208 33@(1.30557,1.05335)@1299 34@(1.34598,1.36680)@1848 35@(1.36303,1.10064)@1939 36@(1.03179,0.82233)@640 37@(1.43426,1.26591)@1706 38@(1.40544,1.13418)@1208 39@(0.96139,1.22362)@853 40@(1.26766,0.91451)@1371 41@(0.91517,1.27645)@1280 42@(1.28727,1.27225)@1755 43@(0.92053,0.95331)@2011 44@(1.37574,0.92734)@1867 45@(1.11356,1.01293)@568 46@(1.51204,1.36401)@1493 47@(1.34087,1.24057)@1421 48@(1.62100,0.94956)@1584 49@(1.47609,0.79176)@2152
#links runNum=2 8-27@-92dBm@0.669 28-36@-97dBm@0.073 11-49@-97dBm@0.068 3-7@-89dBm@0.883 9-30@-90dBm@0.863 16-30@-93dBm@0.645 33-34@-94dBm@0.489 15-36@-91dBm@0.803 7-8@-78dBm@1.000 10-45@-97dBm@0.063 37-49@-96dBm@0.136 34-46@-93dBm@0.581 7-17@-93dBm@0.646 9-47@-95dBm@0.252 1-40@-91dBm@0.773 2-43@-95dBm@0.205 8-49@-92dBm@0.681 11-15@-77dBm@1.000 37-48@-92dBm@0.703 1-19@-95dBm@0.244 6-22@-90dBm@0.861 13-27@-96dBm@0.146 2-5@-93dBm@0.590 2-3@-93dBm@0.654 7-26@-94dBm@0.425 23-24@-96dBm@0.183 2-12@-94dBm@0.515 6-26@-96dBm@0.111 19-24@-92dBm@0.666 9-12@-91dBm@0.792 8-16@-80dBm@0.990 7-13@-73dBm@1.000 22-34@-94dBm@0.373 1-31@-92dBm@0.686 3-31@-89dBm@0.868 8-10@-94dBm@0.473 14-44@-91dBm@0.732 22-40@-91dBm@0.762 10-24@-93dBm@0.584 0-4@-87dBm@0.947 20-34@-88dBm@0.934 5-18@-82dBm@0.984 16-18@-72dBm@1.000 1-21@-86dBm@0.958 19-20@-94dBm@0.329 6-20@-90dBm@0.861 14-34@-94dBm@0.503 10-30@-92dBm@0.671 10-26@-93dBm@0.551 31-43@-96dBm@0.105 23-34@-97dBm@0.070 32-33@-97dBm@0.060 4-13@-91dBm@0.721 30-32@-96dBm@0.121 0-3@-92dBm@0.704 9-26@-90dBm@0.863 16-49@-93dBm@0.635 39-43@-90dBm@0.862 13-28@-92dBm@0.715 6-32@-79dBm@0.999 0-1@-89dBm@0.898 3-4@-85dBm@0.959 29-34@-96dBm@0.154 26-31@-94dBm@0.412 9-48@-92dBm@0.683 11-22@-87dBm@0.939 13-15@-78dBm@1.000 1-33@-94dBm@0.337 3-45@-86dBm@0.954 22-47@-89dBm@0.869 5-43@-90dBm@0.864 8-48@-93dBm@0.555 5-27@-97dBm@0.036 1-44@-95dBm@0.196 3-9@-89dBm@0.881 9-24@-91dBm@0.719 0-6@-92dBm@0.688 36-49@-97dBm@0.012 5-7@-82dBm@0.984 1-23@-91dBm@0.741 18-24@-90dBm@0.857 5-21@-96dBm@0.115 13-37@-94dBm@0.413 7-25@-89dBm@0.877 38-47@-87dBm@0.941 1-2@-90dBm@0.835 11-16@-74dBm@1.000 10-19@-95dBm@0.296 14-33@-93dBm@0.645 17-41@-91dBm@0.771 5-22@-94dBm@0.425 35-46@-90dBm@0.861 30-31@-89dBm@0.871 9-20@-95dBm@0.224 27-49@-95dBm@0.293 0-37@-95dBm@0.248 0-27@-84dBm@0.974 8-38@-90dBm@0.862 31-33@-95dBm@0.222 2-8@-94dBm@0.355 22-26@-91dBm@0.743 6-47@-84dBm@0.974 35-38@-86dBm@0.953 7-35@-93dBm@0.656 8-9@-97dBm@0.056 3-25@-83dBm@0.974 10-23@-81dBm@0.985 29-31@-96dBm@0.094 4-32@-90dBm@0.840 10-37@-93dBm@0.634 16-40@-91dBm@0.763 21-45@-92dBm@0.681 24-37@-88dBm@0.936 8-31@-95dBm@0.293 0-18@-91dBm@0.737 3-42@-93dBm@0.576 10-43@-96dBm@0.174 21-47@-91dBm@0.752 0-9@-91dBm@0.786 11-43@-95dBm@0.195 1-4@-91dBm@0.780 37-46@-95dBm@0.298 3-14@-93dBm@0.522 0-17@-88dBm@0.933 5-26@-90dBm@0.858 0-31@-92dBm@0.700 17-26@-93dBm@0.596 26-45@-95dBm@0.210 3-29@-93dBm@0.653 6-46@-90dBm@0.864 2-33@-93dBm@0.593 11-35@-95dBm@0.264 4-7@-82dBm@0.985 28-49@-97dBm@0.039 34-39@-97dBm@0.026 32-47@-65dBm@1.000 15-16@-91dBm@0.741 2-40@-97dBm@0.017 22-30@-90dBm@0.855 12-40@-94dBm@0.503 8-18@-96dBm@0.116 0-2@-85dBm@0.959 27-36@-87dBm@0.939 9-15@-86dBm@0.957 12-27@-82dBm@0.984 11-21@-97dBm@0.031 30-33@-97dBm@0.004 4-8@-91dBm@0.749 10-27@-95dBm@0.193 1-6@-92dBm@0.691 35-39@-94dBm@0.325 3-8@-80dBm@0.988 18-33@-84dBm@0.974 11-46@-93dBm@0.558 15-26@-89dBm@0.867 23-44@-94dBm@0.451 30-41@-88dBm@0.904 13-19@-88dBm@0.920 9-11@-86dBm@0.958 7-31@-96dBm@0.126 16-48@-93dBm@0.645 2-30@-93dBm@0.656 22-42@-95dBm@0.231 7-18@-91dBm@0.773 19-49@-84dBm@0.971 4-34@-94dBm@0.438 15-25@-87dBm@0.939 16-33@-89dBm@0.866 24-36@-96dBm@0.173 27-48@-96dBm@0.190 4-36@-96dBm@0.112 13-26@-94dBm@0.492 20-42@-78dBm@1.000 18-25@-82dBm@0.985 40-43@-97dBm@0.031 4-15@-88dBm@0.933 11-44@-87dBm@0.948 5-46@-95dBm@0.297 25-40@-86dBm@0.952 12-29@-91dBm@0.724 5-31@-82dBm@0.979 8-15@-70dBm@1.000 4-10@-91dBm@0.721 38-42@-95dBm@0.215 25-43@-92dBm@0.704 26-33@-89dBm@0.865 14-48@-93dBm@0.580 15-41@-94dBm@0.500 12-45@-91dBm@0.758 7-11@-84dBm@0.972 0-25@-93dBm@0.658 22-49@-96dBm@0.079 40-44@-84dBm@0.974 25-26@-91dBm@0.773 31-37@-93dBm@0.527 30-39@-91dBm@0.763 2-28@-96dBm@0.082 18-44@-94dBm@0.337 11-47@-92dBm@0.670 3-32@-95dBm@0.290 3-18@-84dBm@0.974 8-40@-89dBm@0.883 0-30@-95dBm@0.196 25-28@-87dBm@0.947 5-35@-87dBm@0.940 26-39@-93dBm@0.640 16-35@-93dBm@0.527 11-24@-91dBm@0.777 2-23@-89dBm@0.900 4-6@-93dBm@0.626 23-40@-94dBm@0.417 31-42@-92dBm@0.671 26-40@-96dBm@0.088 4-12@-96dBm@0.086 16-22@-90dBm@0.817 8-36@-91dBm@0.722 21-32@-90dBm@0.831 1-10@-82dBm@0.981 12-49@-96dBm@0.117 0-36@-90dBm@0.861 10-17@-93dBm@0.551 28-38@-96dBm@0.181 0-45@-88dBm@0.933 29-32@-95dBm@0.229 32-46@-93dBm@0.603 11-31@-81dBm@0.985 24-35@-76dBm@1.000 4-45@-75dBm@1.000 6-14@-89dBm@0.888 7-45@-88dBm@0.920 12-19@-93dBm@0.648 3-5@-81dBm@0.987 4-24@-97dBm@0.023 5-11@-88dBm@0.935 20-30@-89dBm@0.872 3-24@-86dBm@0.955 6-42@-95dBm@0.245 20-33@-92dBm@0.663 10-20@-94dBm@0.339 11-30@-96dBm@0.146 46-47@-89dBm@0.893 2-4@-94dBm@0.479 31-39@-92dBm@0.693 15-20@-89dBm@0.865 23-49@-95dBm@0.205 1-12@-89dBm@0.890 18-49@-93dBm@0.636 48-49@-92dBm@0.696 7-21@-84dBm@0.968 3-28@-86dBm@0.957 0-39@-93dBm@0.640 14-21@-94dBm@0.380 20-48@-97dBm@0.010 7-15@-79dBm@0.996 4-31@-94dBm@0.473 0-24@-94dBm@0.470 17-25@-94dBm@0.370 8-33@-70dBm@1.000 22-25@-95dBm@0.319 3-21@-93dBm@0.543 21-36@-96dBm@0.163 24-46@-91dBm@0.741 21-22@-79dBm@1.000 0-10@-92dBm@0.681 5-45@-88dBm@0.903 1-3@-92dBm@0.669 7-20@-94dBm@0.521 21-34@-91dBm@0.750 3-11@-82dBm@0.985 8-14@-93dBm@0.556 14-32@-87dBm@0.939 32-34@-95dBm@0.254 27-32@-97dBm@0.058 19-25@-83dBm@0.974 31-45@-89dBm@0.869 22-38@-88dBm@0.905 10-13@-87dBm@0.947 4-21@-92dBm@0.697 26-30@-90dBm@0.812 0-41@-94dBm@0.440 33-44@-92dBm@0.677 19-29@-81dBm@0.987 14-17@-97dBm@0.037 6-9@-92dBm@0.708 5-12@-90dBm@0.836 14-16@-97dBm@0.062 13-41@-94dBm@0.390 1-15@-89dBm@0.868 22-24@-88dBm@0.901 2-22@-92dBm@0.700 33-35@-85dBm@0.966 21-30@-83dBm@0.974 26-47@-94dBm@0.418 5-10@-86dBm@0.952 13-45@-96dBm@0.090 0-20@-95dBm@0.197 7-32@-95dBm@0.299 29-35@-89dBm@0.870 1-5@-91dBm@0.732 14-18@-94dBm@0.400 23-39@-96dBm@0.183 6-21@-89dBm@0.882 3-13@-92dBm@0.675 29-40@-86dBm@0.955 24-25@-97dBm@0.012 8-23@-94dBm@0.463 10-11@-96dBm@0.116 12-37@-96dBm@0.148 11-19@-87dBm@0.941 33-37@-91dBm@0.779 28-44@-87dBm@0.942 13-33@-90dBm@0.865 1-25@-90dBm@0.861 16-41@-95dBm@0.206 9-25@-80dBm@0.995 23-30@-94dBm@0.470 3-40@-84dBm@0.974 0-22@-90dBm@0.861 1-17@-92dBm@0.715 8-19@-88dBm@0.934 33-38@-96dBm@0.157 2-20@-94dBm@0.346 43-45@-92dBm@0.694 13-29@-87dBm@0.941 13-22@-94dBm@0.432 5-8@-94dBm@0.325 19-45@-97dBm@0.025 5-47@-94dBm@0.456
#aveChargePerCycle runNum=2 0@177.70 1@65.90 2@18.64 3@109.09 4@40.67 5@42.92 6@39.54 7@1.30 8@51.63 9@1.30 10@22.00 11@19.38 12@1.30 13@1.94 14@3.89 15@2.59 16@1.30 17@1.30 18@19.87 19@1.30 20@1.94 21@1.30 22@1.30 23@2.59 24@1.30 25@4.54 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@3.89 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@1.30 41@1.94 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
            49                 2          5   1.500     15.000        56.000       1139.640           2    19                       0                 0              0                0                0                    0        116     7        116      9         0                  0                 0                  0            0      477       50      3                  1                   0                     0                   0          47
             0                29         36   1.724     76.345      2583.852      21986.860         357    20                       0                 0              0                0                0                   69        880    76        880     41         5                  2                 0                  0           19      477       50      3                187                   2                     0                   0          18
             0                17          2   2.118    160.706       859.100      36979.160           4    21                       0                 0              0                0                0                    2        135    27        135      4        41                  0                 0                  0           51      477       50      3                  2                   1                     0                   0           1
             0                 1          0   3.000    306.000       103.000      39482.480           0    22                       0                 0              0                0                0                    0        101     1        101      1         4                  0                 0                  0           50      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           30      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41721.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
            49                10         23   1.300     39.500      1043.667      49821.160         148    59                       0                 0              0                0                0                   48        535    49        535     31         0                  0                 0                  0            0      477       50      3                 79                   0                     0                   0          39
             0                33         20   1.939    113.576      2006.383      72666.280          76    60                       0                 0              0                0                2                   22        424    63        424     22        27                  0                 2                  2           43      477       50      3                 39                   2                     0                   0           6
             0                 6          0   2.500    186.000       124.600      76804.020           0    61                       0                 0              0                0                0                    0          0     0          0      0        21                  0                 0                  0           54      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76804.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           43      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76804.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76804.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76804.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76804.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76804.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76804.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
