## dioPeriod = 1.0
## startTime = 1503052449.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      82670.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82670.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82670.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82670.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82670.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82670.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82670.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82670.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82670.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82670.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82670.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82670.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82670.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82670.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82670.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82670.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94126,1.01977)@640 2@(0.99932,0.87472)@568 3@(1.00055,0.93622)@512 4@(0.95267,1.04136)@512 5@(1.04540,0.94296)@1280 6@(1.01047,0.85857)@568 7@(0.96246,0.90579)@1208 8@(0.94719,0.72765)@1280 9@(1.05706,0.83459)@1493 10@(1.12471,0.90288)@640 11@(0.86738,0.83523)@731 12@(1.05413,0.83929)@1080 13@(1.14349,0.97695)@568 14@(0.97067,0.94624)@1421 15@(0.82968,0.67192)@1421 16@(1.15109,1.13229)@568 17@(0.99608,0.65068)@1152 18@(0.79154,0.72185)@1848 19@(1.08833,0.72882)@853 20@(0.93416,0.60515)@2133 21@(1.12108,0.73753)@1299 22@(0.94401,0.92584)@1720 23@(1.00611,0.73538)@1280 24@(1.19695,0.98887)@2133 25@(0.83977,1.04846)@1208 26@(1.22336,0.74305)@1664 27@(0.94720,0.92702)@568 28@(0.83194,0.71280)@1208 29@(1.14890,0.83103)@1208 30@(1.05849,0.45002)@1493 31@(1.20012,0.80472)@1136 32@(0.95699,0.99726)@1493 33@(1.10268,0.62273)@1584 34@(1.04485,0.87741)@1136 35@(0.94432,0.59749)@1208 36@(0.81037,1.02637)@1421 37@(1.08054,0.70401)@1136 38@(0.99337,0.74445)@853 39@(0.85794,0.98318)@1024 40@(0.89849,1.00376)@1152 41@(0.79309,0.67574)@1989 42@(1.25186,0.67065)@2061 43@(1.24499,1.10696)@640 44@(1.08227,0.60481)@1493 45@(1.05552,1.12607)@568 46@(1.23291,0.60915)@1848 47@(0.75756,1.20817)@1371 48@(0.73562,0.66588)@1776 49@(1.02914,1.03285)@1280
#links runNum=1 26-48@-96dBm@0.128 28-46@-96dBm@0.170 14-42@-95dBm@0.211 5-17@-91dBm@0.791 22-43@-93dBm@0.652 27-33@-91dBm@0.746 32-37@-93dBm@0.659 13-17@-92dBm@0.686 8-15@-95dBm@0.271 6-10@-88dBm@0.935 35-41@-89dBm@0.882 11-22@-88dBm@0.935 13-34@-85dBm@0.964 18-39@-92dBm@0.662 12-49@-92dBm@0.688 8-30@-94dBm@0.510 15-46@-96dBm@0.083 19-23@-94dBm@0.493 0-39@-93dBm@0.583 17-31@-90dBm@0.820 10-30@-95dBm@0.304 0-32@-96dBm@0.175 15-41@-84dBm@0.974 9-44@-89dBm@0.890 23-38@-89dBm@0.869 37-41@-97dBm@0.042 3-39@-95dBm@0.228 30-33@-92dBm@0.699 0-17@-96dBm@0.178 3-7@-92dBm@0.699 13-46@-94dBm@0.419 31-34@-87dBm@0.942 5-24@-92dBm@0.666 40-49@-84dBm@0.969 0-43@-90dBm@0.838 12-14@-97dBm@0.064 22-37@-95dBm@0.250 0-34@-94dBm@0.327 26-35@-97dBm@0.038 21-44@-88dBm@0.931 20-28@-86dBm@0.951 8-23@-89dBm@0.876 3-8@-92dBm@0.709 4-49@-89dBm@0.868 5-9@-94dBm@0.370 25-36@-83dBm@0.974 9-29@-82dBm@0.982 37-38@-85dBm@0.961 5-47@-93dBm@0.640 2-28@-90dBm@0.823 6-31@-87dBm@0.943 34-37@-87dBm@0.947 10-45@-93dBm@0.594 2-16@-97dBm@0.039 11-12@-90dBm@0.840 6-33@-95dBm@0.251 14-22@-72dBm@1.000 27-38@-91dBm@0.740 19-26@-95dBm@0.236 26-33@-95dBm@0.213 1-5@-89dBm@0.873 26-49@-94dBm@0.399 14-29@-89dBm@0.870 3-43@-91dBm@0.725 14-16@-93dBm@0.650 23-49@-90dBm@0.862 36-40@-96dBm@0.150 21-46@-87dBm@0.938 28-30@-96dBm@0.110 9-20@-89dBm@0.868 27-40@-89dBm@0.888 6-37@-85dBm@0.964 2-14@-92dBm@0.680 47-49@-92dBm@0.710 28-35@-91dBm@0.801 22-32@-84dBm@0.974 19-37@-75dBm@1.000 14-19@-92dBm@0.688 21-30@-90dBm@0.846 34-43@-96dBm@0.181 1-26@-95dBm@0.214 26-34@-96dBm@0.113 2-7@-94dBm@0.331 17-38@-95dBm@0.254 13-49@-88dBm@0.937 31-46@-91dBm@0.785 0-16@-87dBm@0.940 9-48@-93dBm@0.656 12-23@-83dBm@0.974 19-30@-89dBm@0.867 1-32@-92dBm@0.693 3-9@-92dBm@0.690 6-12@-95dBm@0.283 20-31@-93dBm@0.652 14-31@-96dBm@0.167 28-37@-95dBm@0.312 1-49@-90dBm@0.849 15-23@-88dBm@0.928 34-44@-91dBm@0.723 13-15@-93dBm@0.540 20-21@-92dBm@0.663 10-11@-90dBm@0.810 23-36@-94dBm@0.520 10-42@-93dBm@0.645 19-21@-76dBm@1.000 6-48@-95dBm@0.301 34-41@-93dBm@0.572 5-40@-92dBm@0.700 0-2@-85dBm@0.959 6-34@-97dBm@0.026 2-12@-95dBm@0.193 4-5@-91dBm@0.725 18-35@-97dBm@0.030 33-46@-83dBm@0.975 10-26@-94dBm@0.515 9-42@-88dBm@0.907 35-46@-93dBm@0.613 7-16@-93dBm@0.642 3-17@-89dBm@0.868 34-48@-92dBm@0.661 20-46@-92dBm@0.693 21-37@-89dBm@0.869 16-24@-95dBm@0.221 9-13@-94dBm@0.418 12-40@-96dBm@0.138 25-43@-93dBm@0.647 23-44@-96dBm@0.191 35-43@-97dBm@0.001 23-37@-91dBm@0.744 17-29@-92dBm@0.705 33-41@-95dBm@0.193 21-31@-88dBm@0.911 0-4@-79dBm@1.000 16-33@-95dBm@0.279 26-46@-90dBm@0.861 8-38@-81dBm@0.986 26-31@-81dBm@0.985 10-22@-95dBm@0.309 23-29@-93dBm@0.551 0-27@-84dBm@0.974 0-10@-90dBm@0.861 4-40@-87dBm@0.940 36-39@-88dBm@0.938 13-45@-96dBm@0.127 23-46@-89dBm@0.873 6-17@-95dBm@0.286 1-8@-90dBm@0.862 7-23@-89dBm@0.866 15-49@-93dBm@0.642 12-27@-94dBm@0.384 20-30@-87dBm@0.938 5-16@-91dBm@0.802 2-25@-91dBm@0.736 31-45@-95dBm@0.240 8-18@-85dBm@0.959 2-44@-95dBm@0.245 22-23@-89dBm@0.867 0-48@-95dBm@0.193 6-21@-91dBm@0.723 7-35@-94dBm@0.398 1-2@-86dBm@0.958 5-33@-97dBm@0.015 38-44@-89dBm@0.871 18-33@-91dBm@0.791 8-40@-94dBm@0.513 25-45@-89dBm@0.866 6-35@-89dBm@0.876 14-20@-91dBm@0.723 34-45@-95dBm@0.242 0-13@-83dBm@0.974 34-38@-96dBm@0.124 1-3@-91dBm@0.721 27-36@-93dBm@0.635 16-21@-94dBm@0.415 0-38@-93dBm@0.651 11-19@-88dBm@0.908 17-32@-93dBm@0.522 17-44@-92dBm@0.716 27-45@-88dBm@0.935 9-35@-90dBm@0.854 4-23@-95dBm@0.252 3-10@-94dBm@0.497 24-34@-90dBm@0.862 8-12@-94dBm@0.510 17-18@-88dBm@0.914 16-38@-94dBm@0.381 33-38@-94dBm@0.502 8-20@-93dBm@0.647 19-49@-92dBm@0.717 7-8@-87dBm@0.943 1-47@-91dBm@0.789 14-34@-93dBm@0.637 10-31@-82dBm@0.980 3-4@-92dBm@0.681 3-32@-81dBm@0.985 7-48@-96dBm@0.175 26-30@-94dBm@0.351 9-15@-90dBm@0.862 9-39@-92dBm@0.714 20-35@-97dBm@0.072 16-49@-96dBm@0.179 9-21@-93dBm@0.556 12-41@-96dBm@0.118 10-13@-88dBm@0.936 4-10@-90dBm@0.864 0-1@-90dBm@0.833 28-39@-91dBm@0.770 4-12@-87dBm@0.940 9-10@-86dBm@0.951 24-44@-95dBm@0.252 5-25@-88dBm@0.929 1-44@-94dBm@0.371 5-6@-87dBm@0.938 17-46@-94dBm@0.376 25-40@-81dBm@0.985 2-35@-97dBm@0.059 16-27@-93dBm@0.597 22-48@-92dBm@0.697 25-27@-89dBm@0.866 0-11@-91dBm@0.740 41-48@-87dBm@0.943 3-47@-97dBm@0.044 10-29@-87dBm@0.949 0-3@-76dBm@1.000 31-48@-95dBm@0.316 14-32@-89dBm@0.869 23-35@-96dBm@0.137 1-25@-83dBm@0.974 8-22@-88dBm@0.917 13-19@-90dBm@0.862 32-43@-91dBm@0.750 35-48@-97dBm@0.041 31-33@-94dBm@0.499 2-15@-93dBm@0.655 29-35@-94dBm@0.420 7-32@-88dBm@0.913 12-22@-87dBm@0.938 9-34@-92dBm@0.716 4-14@-88dBm@0.935 15-48@-81dBm@0.988 0-19@-92dBm@0.665 29-44@-90dBm@0.846 10-34@-85dBm@0.963 21-23@-81dBm@0.985 7-13@-88dBm@0.933 7-22@-76dBm@1.000 4-34@-91dBm@0.729 0-45@-85dBm@0.959 16-43@-86dBm@0.958 2-11@-90dBm@0.862 16-29@-95dBm@0.296 12-20@-96dBm@0.138 14-37@-91dBm@0.734 26-29@-85dBm@0.964 8-37@-84dBm@0.970 7-14@-84dBm@0.971 11-32@-95dBm@0.275 14-27@-81dBm@0.987 1-27@-88dBm@0.937 17-33@-96dBm@0.076 24-25@-95dBm@0.286 1-7@-88dBm@0.936 22-27@-74dBm@1.000 4-6@-87dBm@0.939 2-5@-87dBm@0.945 28-41@-83dBm@0.975 12-24@-91dBm@0.735 9-11@-89dBm@0.868 28-32@-90dBm@0.833 3-19@-92dBm@0.708 29-38@-90dBm@0.855 16-26@-93dBm@0.657 31-42@-85dBm@0.967 19-24@-91dBm@0.756 4-13@-89dBm@0.866 4-39@-91dBm@0.718 14-21@-94dBm@0.430 16-37@-97dBm@0.030 22-40@-91dBm@0.745 32-36@-92dBm@0.709 15-38@-86dBm@0.957 39-40@-92dBm@0.686 8-11@-94dBm@0.466 37-44@-87dBm@0.938 39-47@-89dBm@0.870 8-39@-96dBm@0.107 15-18@-84dBm@0.974 1-23@-90dBm@0.862 23-27@-91dBm@0.797 6-43@-96dBm@0.161 11-33@-92dBm@0.666 18-36@-95dBm@0.206 6-9@-80dBm@0.990 23-42@-92dBm@0.715 18-42@-96dBm@0.163 1-40@-77dBm@1.000 27-35@-95dBm@0.203 12-26@-95dBm@0.201 32-40@-82dBm@0.981 2-32@-94dBm@0.346 7-28@-94dBm@0.429 22-49@-87dBm@0.943 28-48@-82dBm@0.984 9-12@-92dBm@0.711 9-14@-90dBm@0.864 27-39@-90dBm@0.862 13-32@-91dBm@0.761 15-28@-78dBm@1.000 2-47@-95dBm@0.215 8-28@-86dBm@0.953 1-4@-90dBm@0.862 2-3@-82dBm@0.985 11-31@-91dBm@0.776 15-27@-94dBm@0.371 28-34@-95dBm@0.222 0-6@-85dBm@0.962 43-49@-94dBm@0.380 22-26@-91dBm@0.737 6-27@-96dBm@0.104 6-7@-85dBm@0.967 7-45@-88dBm@0.921 33-44@-94dBm@0.512 1-9@-93dBm@0.639 18-41@-97dBm@0.053 5-31@-92dBm@0.665
#aveChargePerCycle runNum=1 0@141.78 1@107.98 2@55.07 3@22.83 4@21.10 5@28.41 6@53.38 7@24.06 8@47.80 9@20.03 10@39.41 11@31.19 12@1.94 13@35.07 14@3.24 15@33.47 16@1.30 17@1.94 18@1.30 19@22.74 20@1.30 21@1.30 22@1.30 23@1.94 24@1.30 25@1.30 26@6.48 27@19.87 28@27.01 29@1.30 30@2.59 31@1.30 32@3.24 33@1.94 34@4.54 35@1.94 36@2.59 37@1.30 38@22.89 39@1.94 40@1.30 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@3.89 47@5.19 48@5.83 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
            49                 3          4   1.000     10.333        85.000       1432.500          16    19                       0                 0              0                0                0                    4        159    10        159     11         0                  0                 0                  0            0      473       50      2                  8                   0                     0                   0          46
             0                19         34   1.632     79.211      2491.333      23995.080         277    20                       0                 0              0                0               13                   54        796    93        796     39         9                  2                 2                  2           17      473       50      2                147                   0                     0                   0          27
             0                25          5   2.200    178.120      1219.429      42989.580           8    21                       0                 0              0                0               31                    7        139    53        139      3        39                  0                 1                  1           52      472       50      2                  4                   1                     0                   0           2
             0                 2          1   2.000    231.500       289.000      45825.540           0    22                       0                 0              0                0                0                    0         22     1         22      1         6                  0                 0                  0           50      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           18      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45899.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
            49                11         15   1.818     42.364       493.000      52215.880          70    59                       0                 0              0                0                0                   15        359    37        359     23         0                  0                 0                  0            0      473       50      2                 35                   0                     0                   0          38
             0                32         27   1.875     98.438      2399.392      78811.840         139    60                       0                 0              0                0                0                   22        545    58        545     27        25                  0                 0                  0           30      473       50      2                 73                   3                     0                   0           6
             0                 6          2   2.167    192.333       365.000      85912.080          10    61                       0                 0              0                0                0                    3        154    17        154      3        22                  0                 0                  0           50      473       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      86453.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           43      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86453.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86453.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86453.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
