## dioPeriod = 1.0
## startTime = 1503052453.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      63569.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63569.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.10905,1.05223)@640 2@(1.12662,1.04039)@568 3@(0.98958,1.19005)@568 4@(0.97514,1.42241)@1493 5@(1.15147,1.12905)@568 6@(1.15184,0.98256)@1136 7@(1.19882,1.11893)@1136 8@(1.01317,1.07610)@1280 9@(1.25421,0.89501)@853 10@(1.14534,1.13018)@1280 11@(0.96908,1.07681)@1280 12@(1.14428,1.35965)@1592 13@(1.12610,1.30602)@731 14@(1.11138,1.35994)@1989 15@(0.92052,1.03813)@1208 16@(1.15927,0.95557)@640 17@(1.25197,1.15959)@1208 18@(1.10104,0.97876)@1208 19@(1.17114,0.91808)@1208 20@(1.14937,0.89917)@568 21@(0.88064,1.21253)@1592 22@(1.08111,0.88053)@1371 23@(1.18021,0.71818)@853 24@(1.01844,0.87583)@1136 25@(1.18271,1.20294)@1776 26@(1.07618,0.67426)@1280 27@(1.09295,0.87220)@1136 28@(1.16786,1.13377)@1136 29@(1.24924,1.16416)@1136 30@(0.96381,1.13091)@640 31@(0.78801,1.34183)@1592 32@(0.99756,0.81787)@1299 33@(1.15664,1.16782)@1136 34@(0.87141,1.20976)@1208 35@(1.14259,0.86394)@1299 36@(0.98637,0.98066)@568 37@(0.79477,1.27595)@1280 38@(1.34979,0.83127)@1664 39@(1.22445,0.67804)@1584 40@(1.13332,1.31357)@1592 41@(1.10118,0.57427)@1493 42@(1.08083,1.33853)@1136 43@(0.77317,1.45253)@1664 44@(0.88306,1.16158)@1706 45@(0.87993,1.36175)@2323 46@(0.95942,0.86992)@1136 47@(0.92640,0.81297)@1136 48@(1.27684,0.90051)@1024 49@(1.03160,1.29341)@1592
#links runNum=2 35-46@-97dBm@0.065 2-46@-96dBm@0.093 22-24@-88dBm@0.933 20-32@-91dBm@0.799 21-34@-73dBm@1.000 11-40@-91dBm@0.774 11-38@-97dBm@0.051 2-27@-86dBm@0.956 7-17@-83dBm@0.974 4-25@-94dBm@0.375 24-38@-94dBm@0.325 12-13@-97dBm@0.072 37-45@-87dBm@0.947 11-15@-80dBm@0.995 1-19@-88dBm@0.934 33-47@-96dBm@0.165 32-36@-91dBm@0.795 23-38@-91dBm@0.719 30-44@-93dBm@0.653 38-49@-96dBm@0.164 12-49@-84dBm@0.972 32-42@-95dBm@0.196 2-5@-85dBm@0.961 4-13@-92dBm@0.675 8-29@-96dBm@0.147 29-31@-95dBm@0.258 2-12@-93dBm@0.581 7-9@-92dBm@0.715 1-18@-82dBm@0.984 5-29@-86dBm@0.952 42-43@-95dBm@0.211 0-10@-94dBm@0.497 33-46@-95dBm@0.318 7-13@-88dBm@0.936 21-36@-93dBm@0.659 14-33@-93dBm@0.562 3-42@-88dBm@0.937 8-16@-88dBm@0.937 9-26@-94dBm@0.454 3-20@-92dBm@0.670 15-48@-96dBm@0.093 21-40@-97dBm@0.033 32-49@-96dBm@0.111 5-15@-92dBm@0.668 10-30@-87dBm@0.943 28-47@-93dBm@0.605 37-40@-91dBm@0.769 24-41@-91dBm@0.743 5-12@-89dBm@0.870 13-17@-88dBm@0.911 10-40@-91dBm@0.736 7-28@-83dBm@0.974 17-29@-70dBm@1.000 11-24@-94dBm@0.357 17-33@-81dBm@0.987 28-46@-95dBm@0.266 0-43@-96dBm@0.121 14-17@-88dBm@0.933 31-49@-96dBm@0.179 22-49@-97dBm@0.002 30-31@-90dBm@0.812 0-44@-94dBm@0.387 22-38@-90dBm@0.862 2-7@-82dBm@0.980 33-39@-95dBm@0.253 25-48@-95dBm@0.209 7-21@-90dBm@0.807 16-26@-90dBm@0.861 16-34@-94dBm@0.508 16-25@-89dBm@0.898 3-22@-95dBm@0.217 27-32@-84dBm@0.974 2-32@-92dBm@0.714 24-27@-82dBm@0.985 6-33@-93dBm@0.536 6-18@-75dBm@1.000 12-37@-96dBm@0.183 7-25@-89dBm@0.867 10-21@-89dBm@0.867 1-2@-91dBm@0.790 43-45@-88dBm@0.929 3-12@-90dBm@0.863 16-47@-97dBm@0.043 18-39@-92dBm@0.682 0-30@-89dBm@0.868 9-35@-90dBm@0.865 22-23@-88dBm@0.903 19-27@-90dBm@0.863 9-39@-91dBm@0.747 7-14@-93dBm@0.645 0-35@-95dBm@0.216 10-35@-95dBm@0.268 0-23@-93dBm@0.647 37-43@-88dBm@0.933 8-42@-96dBm@0.159 33-42@-90dBm@0.817 2-21@-93dBm@0.598 6-7@-85dBm@0.960 4-37@-88dBm@0.936 19-46@-91dBm@0.756 23-26@-91dBm@0.745 6-48@-90dBm@0.865 30-43@-93dBm@0.558 1-4@-93dBm@0.651 35-38@-97dBm@0.032 4-33@-91dBm@0.726 3-33@-87dBm@0.942 14-20@-96dBm@0.189 16-27@-87dBm@0.942 20-23@-89dBm@0.868 14-42@-85dBm@0.962 0-3@-88dBm@0.913 25-40@-87dBm@0.948 18-27@-97dBm@0.013 29-41@-97dBm@0.069 24-36@-85dBm@0.960 30-36@-89dBm@0.896 0-16@-89dBm@0.867 22-29@-95dBm@0.315 3-4@-93dBm@0.590 12-14@-79dBm@1.000 10-14@-91dBm@0.733 12-35@-94dBm@0.333 11-21@-86dBm@0.958 27-34@-97dBm@0.011 1-48@-92dBm@0.671 6-36@-88dBm@0.916 2-19@-87dBm@0.946 18-42@-95dBm@0.288 12-18@-93dBm@0.657 11-25@-91dBm@0.735 4-8@-94dBm@0.390 6-42@-95dBm@0.207 20-36@-95dBm@0.252 14-25@-92dBm@0.685 14-40@-80dBm@0.992 15-42@-94dBm@0.479 3-8@-95dBm@0.235 2-15@-96dBm@0.150 16-29@-92dBm@0.690 22-35@-94dBm@0.397 0-5@-86dBm@0.953 25-33@-93dBm@0.556 29-42@-88dBm@0.923 22-32@-92dBm@0.670 5-40@-91dBm@0.730 35-39@-91dBm@0.751 7-18@-86dBm@0.958 3-34@-90dBm@0.844 2-8@-90dBm@0.864 30-45@-96dBm@0.083 9-18@-91dBm@0.747 6-10@-96dBm@0.148 28-40@-87dBm@0.939 0-1@-90dBm@0.864 18-45@-96dBm@0.160 24-32@-83dBm@0.974 36-46@-85dBm@0.961 5-18@-88dBm@0.937 5-14@-96dBm@0.176 25-34@-93dBm@0.641 13-45@-97dBm@0.057 5-7@-83dBm@0.974 14-19@-96dBm@0.120 1-8@-89dBm@0.870 2-11@-93dBm@0.544 1-28@-94dBm@0.489 5-30@-86dBm@0.952 19-32@-93dBm@0.564 3-5@-89dBm@0.886 9-13@-93dBm@0.609 8-17@-96dBm@0.184 9-28@-91dBm@0.719 20-47@-88dBm@0.927 27-48@-88dBm@0.925 35-47@-95dBm@0.208 0-20@-86dBm@0.952 18-35@-91dBm@0.746 14-31@-96dBm@0.101 6-35@-96dBm@0.187 31-37@-92dBm@0.703 11-49@-93dBm@0.549 12-17@-91dBm@0.731 8-25@-93dBm@0.660 18-34@-94dBm@0.443 23-37@-97dBm@0.008 5-16@-85dBm@0.963 16-41@-93dBm@0.642 5-35@-91dBm@0.752 1-31@-97dBm@0.027 2-38@-97dBm@0.036 22-34@-95dBm@0.234 29-39@-95dBm@0.309 1-10@-91dBm@0.736 30-40@-94dBm@0.402 8-35@-89dBm@0.867 16-35@-94dBm@0.385 5-28@-81dBm@0.985 0-9@-92dBm@0.669 18-19@-93dBm@0.637 4-28@-95dBm@0.297 27-28@-94dBm@0.401 9-19@-96dBm@0.166 6-9@-87dBm@0.938 12-19@-94dBm@0.423 0-48@-93dBm@0.589 19-22@-91dBm@0.782 44-47@-94dBm@0.482 1-13@-91dBm@0.767 1-22@-91dBm@0.744 23-49@-96dBm@0.101 28-33@-91dBm@0.802 6-49@-92dBm@0.676 2-3@-88dBm@0.935 7-10@-85dBm@0.962 22-27@-96dBm@0.078 2-4@-93dBm@0.649 29-36@-92dBm@0.669 19-26@-91dBm@0.793 18-30@-92dBm@0.705 3-6@-91dBm@0.751 0-2@-87dBm@0.941 14-34@-96dBm@0.105 5-23@-95dBm@0.198 17-47@-94dBm@0.351 3-28@-94dBm@0.332 15-36@-84dBm@0.972 33-38@-95dBm@0.224 0-11@-94dBm@0.417 11-28@-93dBm@0.522 7-11@-90dBm@0.864 26-39@-94dBm@0.494 16-38@-93dBm@0.555 17-44@-94dBm@0.348 7-24@-92dBm@0.676 29-48@-89dBm@0.866 5-6@-90dBm@0.853 11-34@-90dBm@0.862 20-27@-93dBm@0.538 22-40@-93dBm@0.638 3-21@-90dBm@0.864 20-38@-96dBm@0.152 24-28@-91dBm@0.734 18-44@-90dBm@0.828 15-40@-94dBm@0.361 45-48@-97dBm@0.051 7-49@-96dBm@0.102 15-22@-92dBm@0.706 31-40@-97dBm@0.056 2-6@-85dBm@0.959 1-3@-92dBm@0.693 18-24@-83dBm@0.974 5-33@-76dBm@1.000 20-35@-93dBm@0.655 17-28@-91dBm@0.789 1-46@-96dBm@0.153 5-42@-92dBm@0.707 11-16@-90dBm@0.861 0-36@-86dBm@0.955 18-22@-83dBm@0.974 7-46@-95dBm@0.219 10-46@-94dBm@0.406 0-13@-91dBm@0.778 39-41@-87dBm@0.940 8-30@-95dBm@0.194 30-37@-90dBm@0.823 22-47@-93dBm@0.656 13-40@-91dBm@0.734 0-37@-94dBm@0.421 1-15@-88dBm@0.937 16-24@-94dBm@0.404 10-29@-97dBm@0.025 10-25@-87dBm@0.939 23-47@-90dBm@0.862 12-45@-91dBm@0.729 5-10@-75dBm@1.000 11-44@-83dBm@0.978 1-5@-85dBm@0.960 2-40@-93dBm@0.577 29-40@-92dBm@0.696 13-21@-95dBm@0.214 6-30@-95dBm@0.219 28-48@-96dBm@0.118 11-31@-90dBm@0.813 10-11@-88dBm@0.933 16-36@-93dBm@0.654 2-29@-86dBm@0.951 17-45@-95dBm@0.225 13-33@-91dBm@0.802 15-30@-92dBm@0.709 7-30@-90dBm@0.863 31-43@-81dBm@0.985 8-23@-95dBm@0.296 24-46@-81dBm@0.985 5-8@-84dBm@0.973 27-44@-92dBm@0.692 1-17@-87dBm@0.941 37-42@-92dBm@0.663 3-49@-93dBm@0.564 18-28@-88dBm@0.916 28-49@-87dBm@0.947 18-23@-94dBm@0.436 46-47@-95dBm@0.293 2-31@-94dBm@0.510 6-20@-90dBm@0.809
#aveChargePerCycle runNum=2 0@127.76 1@58.84 2@90.91 3@45.02 4@1.30 5@32.71 6@1.30 7@35.41 8@1.30 9@26.92 10@3.89 11@3.24 12@27.41 13@1.30 14@2.59 15@1.30 16@38.74 17@1.30 18@1.30 19@1.30 20@31.93 21@2.59 22@1.30 23@2.59 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@20.12 31@3.24 32@1.30 33@1.30 34@1.94 35@1.30 36@30.58 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.94 44@3.24 45@1.30 46@1.30 47@1.94 48@5.19 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000      6.500        69.000       1457.100          14    19                       0                 0              0                0                0                    1        148    10        148     10         0                  0                 0                  0            0      500       50      3                  7                   0                     0                   0          47
             0                34         30   1.647     88.206      3069.840      21348.460         239    20                       0                 0              0                0                0                   44        704    73        704     41         9                  0                 0                  0           12      500       50      3                125                   2                     0                   0          13
             0                13          0   2.000    143.462       415.083      32001.920           0    21                       0                 0              0                0                0                    0          0     0          0      0        39                  0                 1                  1           52      500       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           47      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
            49                 5         21   1.200     32.800       820.000      39072.080         135    59                       0                 0              0                0                0                   17        484    38        484     29         0                  0                 0                  0            0      500       50      3                 71                   0                     0                   0          44
             0                31         14   1.581    108.548      2012.500      59509.360          65    60                       0                 0              0                0                0                   11        345    39        345     20        29                  0                 0                  0           28      500       50      3                 33                   2                     0                   0          13
             0                13          0   2.231    207.846       280.725      64663.740           0    61                       0                 0              0                0                0                    0        101    18        101      2        18                  0                 0                  0           51      500       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      65746.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           38      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
