## dioPeriod = 1.0
## startTime = 1503052452.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72603.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72603.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72603.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72603.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72603.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72603.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72603.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72603.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72603.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72603.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72603.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72603.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72603.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72603.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72603.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72603.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72603.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14187,1.24938)@640 2@(1.16777,1.15827)@568 3@(0.97375,1.14152)@640 4@(0.97485,1.12663)@731 5@(0.96634,1.22331)@568 6@(0.94012,1.10857)@568 7@(1.14645,1.21589)@1024 8@(1.05356,1.22972)@1136 9@(1.10966,1.11924)@1208 10@(0.98286,0.90048)@568 11@(1.06287,1.07681)@568 12@(0.97422,1.26764)@1136 13@(0.93022,1.08720)@568 14@(1.07350,1.17129)@1208 15@(0.96459,1.22431)@1421 16@(1.19075,1.12558)@1080 17@(0.95695,1.26552)@1080 18@(0.95818,0.87122)@1584 19@(1.06923,1.49615)@1299 20@(1.09290,0.91034)@568 21@(0.83800,1.15833)@1136 22@(1.12024,0.82886)@853 23@(0.99124,1.41495)@1136 24@(1.19626,1.02101)@853 25@(0.97756,1.07828)@568 26@(1.20889,1.38524)@1704 27@(0.94659,1.16904)@1243 28@(0.95834,1.39032)@1848 29@(1.09525,1.37577)@1706 30@(1.01366,1.36739)@1704 31@(0.79369,1.13392)@1243 32@(0.79918,1.13614)@731 33@(1.06619,1.44947)@1208 34@(0.76762,1.21339)@1493 35@(1.02400,1.46978)@2274 36@(1.14606,0.97417)@1462 37@(0.92138,1.09507)@731 38@(0.80048,1.41028)@1755 39@(1.06363,1.08475)@640 40@(1.19350,0.98154)@1755 41@(1.00961,1.08897)@1136 42@(0.84173,0.94228)@1421 43@(0.78367,0.83321)@1493 44@(0.87968,0.80553)@1299 45@(1.25480,0.90139)@853 46@(0.85211,1.34256)@1299 47@(0.82125,1.19459)@1920 48@(0.50741,1.18302)@1592 49@(0.93867,1.48368)@1720
#links runNum=1 15-33@-93dBm@0.608 26-41@-94dBm@0.390 11-18@-95dBm@0.232 1-2@-90dBm@0.865 12-40@-92dBm@0.668 4-36@-91dBm@0.731 41-42@-88dBm@0.934 5-14@-95dBm@0.200 9-11@-80dBm@0.988 0-11@-88dBm@0.901 31-32@-63dBm@1.000 5-19@-91dBm@0.787 8-9@-83dBm@0.977 7-10@-91dBm@0.737 18-35@-96dBm@0.091 0-7@-93dBm@0.525 19-21@-95dBm@0.239 21-32@-88dBm@0.933 2-39@-86dBm@0.958 19-26@-91dBm@0.797 15-19@-93dBm@0.649 23-42@-96dBm@0.136 4-14@-83dBm@0.974 20-44@-91dBm@0.736 21-42@-96dBm@0.185 2-24@-93dBm@0.619 14-32@-91dBm@0.741 4-17@-90dBm@0.865 5-16@-89dBm@0.869 27-31@-84dBm@0.974 15-31@-94dBm@0.476 21-23@-96dBm@0.078 18-31@-96dBm@0.171 3-31@-94dBm@0.458 29-48@-96dBm@0.112 8-17@-95dBm@0.222 13-25@-97dBm@0.071 8-19@-94dBm@0.385 14-49@-96dBm@0.148 32-42@-93dBm@0.556 28-33@-86dBm@0.956 5-12@-85dBm@0.966 23-28@-92dBm@0.685 19-33@-95dBm@0.196 3-14@-88dBm@0.919 13-27@-85dBm@0.964 5-17@-75dBm@1.000 7-38@-93dBm@0.573 0-24@-92dBm@0.671 6-23@-90dBm@0.822 11-13@-96dBm@0.100 37-44@-93dBm@0.537 4-13@-83dBm@0.974 9-16@-95dBm@0.219 2-15@-93dBm@0.658 40-47@-95dBm@0.317 4-12@-94dBm@0.369 0-22@-92dBm@0.661 10-21@-96dBm@0.079 19-28@-89dBm@0.895 27-38@-94dBm@0.400 7-12@-90dBm@0.852 13-48@-93dBm@0.580 14-21@-92dBm@0.676 16-32@-96dBm@0.188 29-30@-93dBm@0.640 16-27@-89dBm@0.899 8-30@-84dBm@0.970 28-35@-85dBm@0.965 4-32@-91dBm@0.759 1-39@-89dBm@0.878 17-25@-89dBm@0.874 3-12@-96dBm@0.156 29-49@-91dBm@0.717 13-44@-97dBm@0.026 5-15@-60dBm@1.000 6-37@-75dBm@1.000 15-22@-94dBm@0.411 0-5@-88dBm@0.934 9-34@-95dBm@0.211 16-20@-96dBm@0.164 7-24@-92dBm@0.701 22-24@-89dBm@0.870 37-39@-85dBm@0.961 24-32@-95dBm@0.302 5-46@-86dBm@0.958 10-11@-90dBm@0.864 15-28@-94dBm@0.511 30-31@-92dBm@0.695 0-2@-88dBm@0.913 27-34@-86dBm@0.958 29-45@-96dBm@0.182 25-30@-92dBm@0.683 4-29@-89dBm@0.869 23-24@-96dBm@0.154 0-45@-92dBm@0.661 39-46@-95dBm@0.304 4-8@-87dBm@0.945 20-33@-96dBm@0.173 21-47@-86dBm@0.951 6-8@-89dBm@0.893 4-46@-89dBm@0.866 13-40@-97dBm@0.018 6-14@-95dBm@0.195 27-46@-91dBm@0.723 14-17@-91dBm@0.787 7-46@-92dBm@0.669 14-18@-91dBm@0.721 2-46@-91dBm@0.723 7-40@-91dBm@0.782 30-46@-96dBm@0.107 0-6@-84dBm@0.970 15-29@-91dBm@0.737 0-37@-91dBm@0.732 19-23@-85dBm@0.960 19-27@-94dBm@0.390 0-44@-95dBm@0.230 28-42@-94dBm@0.508 6-41@-86dBm@0.954 24-39@-92dBm@0.683 1-16@-95dBm@0.201 31-49@-97dBm@0.006 32-48@-90dBm@0.861 4-27@-76dBm@1.000 9-29@-93dBm@0.646 7-11@-88dBm@0.905 13-37@-86dBm@0.955 4-37@-80dBm@0.990 1-32@-93dBm@0.641 4-33@-96dBm@0.118 34-47@-80dBm@0.989 3-4@-67dBm@1.000 18-45@-93dBm@0.654 21-34@-89dBm@0.870 2-37@-90dBm@0.828 10-22@-89dBm@0.867 11-29@-94dBm@0.375 25-42@-88dBm@0.922 0-4@-91dBm@0.740 16-25@-89dBm@0.898 20-41@-96dBm@0.189 21-40@-96dBm@0.129 35-38@-92dBm@0.704 8-11@-95dBm@0.200 17-20@-94dBm@0.509 5-37@-86dBm@0.958 15-27@-95dBm@0.223 8-27@-88dBm@0.933 14-16@-86dBm@0.956 32-38@-95dBm@0.290 23-26@-93dBm@0.653 46-49@-90dBm@0.860 5-42@-94dBm@0.395 9-24@-92dBm@0.663 8-21@-93dBm@0.608 18-44@-87dBm@0.938 30-47@-94dBm@0.402 27-39@-94dBm@0.352 14-15@-83dBm@0.974 36-41@-93dBm@0.579 4-25@-91dBm@0.792 13-21@-82dBm@0.984 3-6@-86dBm@0.957 1-34@-92dBm@0.662 22-42@-95dBm@0.283 5-39@-85dBm@0.960 4-42@-97dBm@0.072 14-47@-89dBm@0.868 5-20@-91dBm@0.761 17-48@-93dBm@0.531 11-20@-92dBm@0.702 0-25@-83dBm@0.979 36-43@-93dBm@0.658 12-39@-92dBm@0.709 10-14@-90dBm@0.863 31-44@-96dBm@0.190 19-30@-85dBm@0.962 30-37@-95dBm@0.297 0-10@-82dBm@0.985 11-25@-79dBm@1.000 25-37@-85dBm@0.960 6-46@-94dBm@0.437 3-43@-93dBm@0.660 43-44@-88dBm@0.935 12-28@-95dBm@0.265 15-34@-89dBm@0.867 42-43@-87dBm@0.943 24-31@-94dBm@0.427 12-14@-83dBm@0.976 34-48@-90dBm@0.829 12-27@-81dBm@0.985 3-7@-87dBm@0.939 13-42@-92dBm@0.694 4-10@-92dBm@0.706 5-13@-90dBm@0.862 24-36@-95dBm@0.216 25-41@-72dBm@1.000 3-15@-89dBm@0.871 16-26@-91dBm@0.779 33-49@-87dBm@0.939 1-47@-94dBm@0.483 22-39@-89dBm@0.869 2-47@-95dBm@0.258 9-49@-96dBm@0.095 9-42@-90dBm@0.837 5-23@-87dBm@0.941 23-33@-87dBm@0.948 14-26@-94dBm@0.333 36-40@-78dBm@1.000 6-35@-94dBm@0.393 0-39@-90dBm@0.864 9-22@-93dBm@0.643 1-4@-87dBm@0.943 4-18@-92dBm@0.682 6-22@-95dBm@0.261 0-13@-81dBm@0.985 8-13@-93dBm@0.593 15-32@-97dBm@0.001 1-35@-96dBm@0.174 33-35@-81dBm@0.986 31-48@-90dBm@0.863 11-39@-67dBm@1.000 30-39@-95dBm@0.237 5-11@-92dBm@0.703 11-42@-95dBm@0.246 0-18@-96dBm@0.087 26-32@-96dBm@0.082 1-3@-93dBm@0.650 21-28@-90dBm@0.864 23-29@-86dBm@0.958 0-29@-94dBm@0.373 21-48@-94dBm@0.504 16-36@-93dBm@0.654 12-15@-94dBm@0.425 14-40@-94dBm@0.322 2-16@-74dBm@1.000 4-9@-84dBm@0.974 12-25@-96dBm@0.095 14-28@-89dBm@0.867 17-36@-96dBm@0.125 15-39@-93dBm@0.656 28-39@-91dBm@0.729 25-38@-94dBm@0.367 3-39@-86dBm@0.950 14-31@-91dBm@0.800 24-40@-80dBm@0.994 13-33@-95dBm@0.278 24-27@-95dBm@0.309 1-37@-90dBm@0.859 7-15@-90dBm@0.863 27-28@-94dBm@0.469 11-37@-87dBm@0.942 16-23@-92dBm@0.693 21-46@-87dBm@0.938 6-11@-85dBm@0.963 0-17@-94dBm@0.464 7-39@-86dBm@0.954 43-48@-93dBm@0.616 22-33@-96dBm@0.138 2-45@-93dBm@0.645 2-41@-85dBm@0.960 8-14@-80dBm@0.988 31-42@-94dBm@0.360 0-32@-92dBm@0.711 39-41@-92dBm@0.673 21-36@-96dBm@0.185 32-46@-96dBm@0.166 2-5@-90dBm@0.844 2-8@-87dBm@0.940 40-44@-97dBm@0.051 7-13@-96dBm@0.128 10-18@-83dBm@0.974 15-41@-88dBm@0.933 20-22@-96dBm@0.128 4-5@-88dBm@0.908 9-10@-95dBm@0.251 1-26@-95dBm@0.296 2-3@-89dBm@0.895 10-40@-92dBm@0.683 8-26@-88dBm@0.933 18-30@-95dBm@0.298 43-46@-95dBm@0.218 11-26@-96dBm@0.173 7-31@-95dBm@0.216 38-47@-89dBm@0.867 3-9@-83dBm@0.974 5-6@-82dBm@0.984 8-12@-86dBm@0.958 28-46@-89dBm@0.866 29-35@-88dBm@0.934 20-36@-88dBm@0.922 24-26@-95dBm@0.228 9-12@-97dBm@0.022 14-41@-85dBm@0.966 2-6@-88dBm@0.935 0-3@-90dBm@0.819 34-49@-96dBm@0.152 25-36@-86dBm@0.954 1-17@-86dBm@0.953 11-44@-91dBm@0.737 4-6@-93dBm@0.645 25-39@-85dBm@0.961 6-43@-90dBm@0.846 17-46@-85dBm@0.960 4-38@-93dBm@0.548 1-33@-88dBm@0.935 19-31@-94dBm@0.456 3-37@-87dBm@0.945 23-30@-96dBm@0.136 4-41@-82dBm@0.985 26-38@-96dBm@0.134 13-23@-93dBm@0.589 29-33@-87dBm@0.940 5-32@-91dBm@0.744 0-20@-85dBm@0.966 34-42@-92dBm@0.674 2-10@-96dBm@0.141 17-49@-90dBm@0.834 6-18@-96dBm@0.152 2-19@-92dBm@0.705 12-21@-90dBm@0.825 36-45@-95dBm@0.252 1-7@-73dBm@1.000 2-7@-90dBm@0.865 32-33@-95dBm@0.308 26-40@-96dBm@0.191 33-42@-97dBm@0.035 0-1@-90dBm@0.842
#aveChargePerCycle runNum=1 0@175.24 1@48.00 2@60.04 3@56.81 4@54.74 5@44.43 6@20.28 7@25.24 8@45.74 9@1.30 10@1.30 11@20.28 12@1.30 13@43.41 14@23.32 15@1.30 16@1.30 17@25.89 18@3.24 19@1.30 20@1.30 21@1.30 22@1.94 23@1.30 24@2.59 25@1.30 26@1.30 27@1.30 28@1.30 29@3.24 30@1.30 31@7.13 32@11.32 33@1.30 34@1.94 35@1.30 36@3.89 37@2.59 38@1.94 39@2.59 40@2.59 41@1.30 42@1.94 43@1.94 44@2.59 45@1.30 46@1.94 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                58                  9            9      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
            49                 1          8   1.000      7.000        73.500       1709.300          30    19                       0                 0              0                0                0                    8        173    10        173     14         0                  0                 0                  0            0      513       50      2                 15                   0                     0                   0          48
             0                25         28   1.560     77.480      2308.976      25948.300         242    20                       0                 0              0                0               25                   54        725    82        725     36        14                  1                 0                  0           12      513       50      2                127                   3                     0                   0          23
             0                16          7   2.062    180.125      1056.045      42068.640           0    21                       0                 0              0                0               32                    0         98    84         98      2        33                  0                 0                  0           53      513       50      2                  0                   2                     0                   0           7
             0                 7          1   2.857    230.714       192.429      44275.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                  0           51      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           27      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
            49                10         19   1.500     43.700       903.000      50604.000          83    59                       0                 0              0                0                0                   21        439    34        439     30         0                  1                 0                  0            0      513       50      2                 43                   0                     0                   0          39
             0                27         25   1.852    116.481      2259.462      76567.840          58    60                       0                 0              0                0               21                   14        354    59        354     21        30                  3                 1                  1           34      512       50      2                 30                   2                     0                   0          12
             0                12          1   2.417    188.250       355.190      81632.800           0    61                       0                 0              0                0                0                    0        101    21        101      2        15                  0                 2                  2           51      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82321.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           35      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82321.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      513       50      2                  0                   0                     0                   0           0
