## dioPeriod = 1.0
## startTime = 1503052453.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        71.000       1299.760           8    19                       0                 0              0                0                0                    1        129     8        129      8         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0          49
             0                30         38   1.700     82.367      2802.850      21927.480         182    20                       0                 0              0                0                0                   40        596    89        596     42         9                  1                 0                  0            8      510       50      3                 94                   0                     0                   0          19
             0                17          2   2.235    155.647       513.833      31324.640           0    21                       0                 0              0                0                0                    0         19    21         19      2        38                  0                 0                  0           53      510       50      3                  0                   2                     0                   0           2
             0                 2          0   3.000    226.500       122.000      33871.280           0    22                       0                 0              0                0                0                    0        101    13        101      1         1                  0                 0                  0           53      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            3      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
            49                 3         12   1.000     15.333       600.000      37908.860          24    59                       0                 0              0                0                0                    7        250    24        250     23         0                  0                 0                  0            0      510       50      3                 12                   0                     0                   0          46
             0                29         33   1.897    118.207      2775.375      62438.680         102    60                       0                 1              0                0                3                   23        537    68        537     29        24                  0                 1                  1           29      510       50      3                 53                   1                     0                   0          16
             0                16          1   2.250    199.062       569.829      70492.260          12    61                       0                 0              0                0                0                    4        128    51        128      4        23                  0                 0                  0           45      510       50      3                  6                   1                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           41      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72017.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.03427,1.00396)@512 2@(0.97346,1.12940)@853 3@(1.05036,1.07725)@568 4@(1.04283,1.04048)@568 5@(0.93829,0.94443)@1080 6@(1.00462,1.18023)@1152 7@(1.04363,1.04936)@1136 8@(1.04953,1.16531)@1136 9@(1.07759,1.14239)@1421 10@(0.89288,0.98733)@853 11@(0.91212,0.94559)@1877 12@(1.18088,1.11477)@853 13@(0.93466,1.27735)@1584 14@(0.85898,1.30536)@1792 15@(0.99855,1.27184)@1136 16@(0.95093,1.06237)@1536 17@(1.17606,0.87670)@640 18@(0.87170,1.49201)@2176 19@(1.06067,1.31763)@2005 20@(1.07981,0.95183)@1243 21@(0.99617,1.18734)@1493 22@(0.98304,1.34246)@1421 23@(0.81818,1.27279)@1792 24@(0.81148,0.87308)@731 25@(1.31637,0.90943)@1421 26@(0.81258,1.03851)@1493 27@(1.07489,0.80646)@1421 28@(0.95539,1.04684)@1080 29@(0.99945,1.36405)@853 30@(0.91575,0.95917)@1421 31@(0.68663,0.95400)@1592 32@(0.78004,0.92136)@1493 33@(0.83286,1.45323)@1493 34@(0.70841,1.08187)@1493 35@(1.00114,1.12270)@1080 36@(1.26179,1.03749)@640 37@(1.06695,0.76525)@1421 38@(0.55218,1.27584)@1989 39@(1.00092,1.15377)@1208 40@(0.77194,1.25796)@1584 41@(0.61423,1.25280)@1989 42@(0.67211,1.16350)@1421 43@(0.76859,1.22145)@1933 44@(1.15634,0.89327)@2274 45@(0.73514,1.24714)@2133 46@(1.00716,1.42874)@1706 47@(0.79244,1.30804)@2133 48@(0.90076,0.88898)@1243 49@(1.03418,1.08381)@1421
#links runNum=3 28-46@-92dBm@0.671 10-11@-82dBm@0.985 23-34@-95dBm@0.303 17-37@-91dBm@0.741 27-37@-78dBm@1.000 18-45@-92dBm@0.699 2-16@-77dBm@1.000 7-43@-92dBm@0.681 23-49@-91dBm@0.734 35-36@-93dBm@0.653 4-13@-96dBm@0.080 14-45@-91dBm@0.798 12-39@-96dBm@0.161 0-12@-93dBm@0.648 7-17@-93dBm@0.621 1-35@-83dBm@0.978 26-49@-92dBm@0.677 4-27@-90dBm@0.822 44-48@-94dBm@0.407 15-22@-83dBm@0.974 15-35@-91dBm@0.736 4-7@-80dBm@0.995 0-17@-89dBm@0.870 2-47@-94dBm@0.454 13-14@-93dBm@0.644 12-31@-96dBm@0.169 3-7@-86dBm@0.956 30-34@-93dBm@0.591 2-6@-88dBm@0.912 28-39@-92dBm@0.671 6-46@-88dBm@0.916 16-35@-88dBm@0.933 44-49@-88dBm@0.935 10-35@-94dBm@0.342 1-2@-84dBm@0.970 23-40@-90dBm@0.856 9-48@-94dBm@0.380 6-21@-76dBm@1.000 5-43@-92dBm@0.684 8-23@-92dBm@0.672 6-35@-81dBm@0.988 24-32@-79dBm@1.000 30-45@-94dBm@0.337 10-41@-95dBm@0.277 2-37@-96dBm@0.150 16-43@-91dBm@0.751 5-35@-89dBm@0.870 11-35@-97dBm@0.041 9-13@-95dBm@0.253 15-24@-95dBm@0.241 5-41@-94dBm@0.400 12-14@-92dBm@0.666 43-45@-73dBm@1.000 5-10@-82dBm@0.984 41-42@-85dBm@0.964 5-48@-95dBm@0.195 16-24@-92dBm@0.717 12-16@-92dBm@0.705 3-5@-89dBm@0.882 1-20@-91dBm@0.742 21-32@-97dBm@0.030 3-32@-97dBm@0.067 12-25@-88dBm@0.910 3-26@-89dBm@0.874 31-48@-95dBm@0.195 27-28@-97dBm@0.001 17-34@-95dBm@0.292 3-15@-86dBm@0.951 4-20@-82dBm@0.982 17-20@-93dBm@0.644 18-33@-80dBm@0.992 26-30@-84dBm@0.974 21-39@-89dBm@0.900 2-39@-95dBm@0.220 32-45@-93dBm@0.647 14-43@-85dBm@0.961 38-41@-90dBm@0.860 35-46@-91dBm@0.733 11-17@-94dBm@0.441 3-8@-86dBm@0.958 2-48@-92dBm@0.676 2-11@-94dBm@0.514 10-21@-93dBm@0.564 16-39@-88dBm@0.914 14-47@-94dBm@0.347 13-17@-95dBm@0.233 31-39@-96dBm@0.092 23-41@-88dBm@0.933 16-38@-93dBm@0.580 0-29@-92dBm@0.669 5-34@-90dBm@0.861 7-28@-91dBm@0.798 0-2@-92dBm@0.693 19-45@-95dBm@0.248 22-45@-93dBm@0.624 13-16@-92dBm@0.679 4-40@-94dBm@0.478 4-35@-85dBm@0.959 26-44@-93dBm@0.647 7-24@-91dBm@0.734 1-28@-88dBm@0.932 4-30@-92dBm@0.682 17-32@-97dBm@0.067 6-8@-82dBm@0.984 6-18@-93dBm@0.531 3-49@-97dBm@0.045 25-37@-91dBm@0.729 5-6@-97dBm@0.047 29-41@-95dBm@0.233 11-16@-84dBm@0.968 16-47@-96dBm@0.131 23-39@-87dBm@0.942 10-42@-95dBm@0.203 26-43@-96dBm@0.151 6-27@-92dBm@0.699 29-37@-97dBm@0.062 21-49@-96dBm@0.172 2-21@-90dBm@0.861 14-23@-92dBm@0.674 16-26@-89dBm@0.870 17-25@-86dBm@0.955 7-19@-91dBm@0.720 1-37@-97dBm@0.063 1-5@-87dBm@0.946 14-42@-92dBm@0.662 38-40@-94dBm@0.378 2-35@-76dBm@1.000 18-22@-88dBm@0.921 10-31@-92dBm@0.717 3-11@-92dBm@0.681 6-10@-90dBm@0.863 20-32@-96dBm@0.160 5-8@-90dBm@0.865 12-44@-95dBm@0.192 21-34@-94dBm@0.390 13-22@-94dBm@0.364 45-47@-86dBm@0.956 2-9@-82dBm@0.981 4-37@-93dBm@0.638 15-49@-93dBm@0.642 19-22@-90dBm@0.818 0-36@-89dBm@0.900 20-26@-96dBm@0.082 19-24@-96dBm@0.103 22-32@-96dBm@0.176 34-38@-89dBm@0.869 2-26@-90dBm@0.827 9-47@-92dBm@0.707 32-49@-95dBm@0.294 3-20@-93dBm@0.534 32-47@-93dBm@0.623 3-44@-94dBm@0.343 34-45@-92dBm@0.669 13-21@-86dBm@0.955 9-17@-91dBm@0.751 35-44@-96dBm@0.176 6-22@-96dBm@0.080 5-26@-93dBm@0.654 0-3@-88dBm@0.929 5-20@-88dBm@0.913 12-48@-92dBm@0.715 0-24@-91dBm@0.764 30-49@-90dBm@0.863 4-6@-93dBm@0.652 25-44@-88dBm@0.933 14-16@-95dBm@0.198 2-46@-93dBm@0.656 1-6@-90dBm@0.865 12-24@-95dBm@0.309 21-48@-96dBm@0.189 13-33@-91dBm@0.783 17-44@-94dBm@0.463 14-15@-87dBm@0.941 1-3@-90dBm@0.863 12-13@-91dBm@0.797 30-48@-92dBm@0.691 18-19@-92dBm@0.694 4-39@-90dBm@0.860 14-41@-93dBm@0.655 6-14@-90dBm@0.863 9-12@-83dBm@0.974 5-13@-94dBm@0.444 10-30@-89dBm@0.866 15-33@-92dBm@0.679 0-1@-75dBm@1.000 39-41@-96dBm@0.084 8-12@-93dBm@0.559 6-19@-92dBm@0.697 16-41@-94dBm@0.418 16-49@-91dBm@0.727 0-22@-96dBm@0.109 10-32@-90dBm@0.863 24-31@-86dBm@0.958 5-11@-80dBm@0.990 8-13@-93dBm@0.612 6-34@-95dBm@0.265 5-28@-90dBm@0.861 32-35@-93dBm@0.527 3-6@-86dBm@0.953 13-45@-86dBm@0.951 11-36@-94dBm@0.472 7-44@-90dBm@0.861 26-27@-95dBm@0.209 32-48@-95dBm@0.304 3-27@-93dBm@0.659 15-19@-82dBm@0.982 8-18@-92dBm@0.683 11-45@-92dBm@0.664 3-16@-80dBm@0.988 6-38@-96dBm@0.134 0-10@-93dBm@0.608 10-26@-96dBm@0.120 17-30@-92dBm@0.702 14-18@-89dBm@0.867 1-4@-88dBm@0.921 19-46@-91dBm@0.724 45-48@-93dBm@0.659 33-40@-93dBm@0.651 7-49@-79dBm@0.998 4-10@-88dBm@0.919 36-47@-95dBm@0.258 6-30@-94dBm@0.491 16-32@-92dBm@0.662 16-48@-87dBm@0.939 15-20@-94dBm@0.503 15-38@-93dBm@0.621 30-42@-91dBm@0.792 3-4@-82dBm@0.985 6-49@-96dBm@0.173 4-28@-94dBm@0.374 8-9@-81dBm@0.985 20-36@-88dBm@0.928 1-16@-94dBm@0.514 27-48@-96dBm@0.114 6-23@-90dBm@0.862 2-32@-95dBm@0.211 2-28@-93dBm@0.651 42-45@-84dBm@0.974 29-46@-93dBm@0.610 13-20@-95dBm@0.233 24-30@-88dBm@0.902 6-7@-90dBm@0.862 31-34@-93dBm@0.620 34-49@-91dBm@0.786 9-27@-94dBm@0.353 2-49@-81dBm@0.985 26-34@-91dBm@0.725 8-27@-95dBm@0.221 4-8@-93dBm@0.605 17-28@-94dBm@0.521 2-5@-86dBm@0.957 28-32@-92dBm@0.674 3-12@-97dBm@0.020 7-37@-92dBm@0.676 8-45@-94dBm@0.373 6-40@-92dBm@0.707 5-39@-93dBm@0.527 34-43@-89dBm@0.872 22-46@-81dBm@0.985 8-39@-75dBm@1.000 2-15@-93dBm@0.587 26-45@-88dBm@0.934 14-19@-95dBm@0.225 2-34@-89dBm@0.872 11-19@-97dBm@0.066 5-30@-78dBm@1.000 41-45@-86dBm@0.950 16-25@-93dBm@0.580 40-43@-93dBm@0.642 10-13@-91dBm@0.756 27-32@-92dBm@0.681 15-21@-95dBm@0.259 22-29@-84dBm@0.972 2-8@-95dBm@0.246 2-24@-96dBm@0.120 4-48@-88dBm@0.937 2-40@-91dBm@0.769 2-3@-83dBm@0.976 14-39@-88dBm@0.936 1-48@-91dBm@0.784 20-39@-96dBm@0.172 12-22@-96dBm@0.178 5-24@-90dBm@0.861 25-39@-96dBm@0.087 22-48@-95dBm@0.242 14-33@-93dBm@0.653 33-35@-96dBm@0.169 3-42@-93dBm@0.639 19-21@-88dBm@0.933 11-28@-87dBm@0.948 0-4@-81dBm@0.987 34-40@-94dBm@0.482 3-31@-93dBm@0.543 21-35@-81dBm@0.985 39-49@-95dBm@0.199 43-49@-93dBm@0.638 8-26@-95dBm@0.203 21-25@-97dBm@0.072 23-24@-93dBm@0.542 15-29@-83dBm@0.974 28-35@-85dBm@0.960 2-45@-94dBm@0.422 11-49@-96dBm@0.078 29-33@-90dBm@0.864 3-9@-84dBm@0.969 4-5@-84dBm@0.974
