## dioPeriod = 1.0
## startTime = 1503052436.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75446.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75446.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75446.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75446.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75446.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75446.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75446.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75446.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75446.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75446.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75446.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75446.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75446.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75446.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75446.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75446.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75446.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75446.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75446.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75446.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75446.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75446.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75446.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75446.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75446.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75446.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75446.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75446.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75446.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75446.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75446.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75446.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75446.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.88623,1.19552)@568 2@(0.84647,1.10087)@640 3@(0.87892,0.92525)@568 4@(0.76264,0.95913)@640 5@(0.92569,0.99712)@853 6@(0.81887,1.02469)@1136 7@(1.03645,0.79338)@1920 8@(0.79759,0.96055)@1136 9@(0.67882,0.86723)@1421 10@(0.74775,0.86234)@1848 11@(0.85026,0.87728)@853 12@(0.94496,0.98801)@568 13@(0.83142,0.95895)@1136 14@(1.00922,1.25125)@1371 15@(1.04135,0.97245)@1371 16@(0.96168,0.93287)@1136 17@(0.78947,0.73091)@1299 18@(1.11832,0.90375)@1136 19@(0.59883,0.72457)@1706 20@(0.65667,1.21296)@1208 21@(0.64740,1.16518)@1776 22@(1.10550,0.77299)@1592 23@(0.81953,0.87091)@1989 24@(0.85874,0.82809)@1280 25@(0.93122,0.78445)@1299 26@(0.75851,1.09931)@1592 27@(0.59445,0.95588)@1776 28@(0.88374,0.76940)@1493 29@(0.61163,0.91882)@2152 30@(1.06018,0.88340)@1421 31@(0.94199,0.77010)@1421 32@(0.82413,0.81974)@1280 33@(0.82742,1.28960)@1280 34@(0.93274,0.85761)@1136 35@(0.79798,0.72515)@1939 36@(0.45708,1.02169)@1493 37@(1.12077,0.93404)@1493 38@(0.92194,0.74205)@1421 39@(0.66184,0.64527)@1421 40@(0.56845,1.14539)@1493 41@(1.09890,0.86169)@1584 42@(1.12517,0.99995)@2152 43@(0.80258,1.00353)@731 44@(1.10660,0.77411)@1208 45@(1.06891,0.95714)@568 46@(1.04959,1.40444)@1421 47@(1.09902,1.00371)@1136 48@(1.21186,1.23302)@1208 49@(0.45792,0.71560)@1664
#links runNum=2 8-27@-89dBm@0.896 2-14@-91dBm@0.758 4-26@-89dBm@0.874 11-37@-89dBm@0.866 0-33@-95dBm@0.250 11-23@-95dBm@0.268 10-13@-91dBm@0.747 0-24@-94dBm@0.419 26-41@-94dBm@0.404 26-33@-90dBm@0.848 10-19@-93dBm@0.549 15-37@-88dBm@0.901 3-39@-92dBm@0.683 12-22@-91dBm@0.753 15-38@-97dBm@0.029 13-43@-89dBm@0.866 37-42@-92dBm@0.702 25-38@-93dBm@0.641 16-36@-96dBm@0.191 35-38@-83dBm@0.975 12-45@-83dBm@0.975 2-5@-88dBm@0.921 6-39@-97dBm@0.056 22-24@-93dBm@0.660 9-28@-88dBm@0.935 17-34@-93dBm@0.578 37-39@-96dBm@0.183 3-9@-93dBm@0.615 6-28@-96dBm@0.139 29-45@-95dBm@0.238 22-38@-94dBm@0.429 23-44@-90dBm@0.836 13-31@-95dBm@0.222 20-33@-89dBm@0.867 38-39@-91dBm@0.737 0-4@-89dBm@0.870 14-46@-90dBm@0.830 12-33@-96dBm@0.151 9-17@-90dBm@0.854 23-38@-87dBm@0.942 18-31@-96dBm@0.086 17-31@-86dBm@0.959 28-41@-90dBm@0.821 24-36@-94dBm@0.396 22-35@-95dBm@0.218 27-34@-97dBm@0.044 8-11@-90dBm@0.833 25-42@-92dBm@0.680 4-8@-91dBm@0.791 15-17@-96dBm@0.169 32-45@-89dBm@0.868 22-30@-90dBm@0.816 6-7@-93dBm@0.607 10-42@-95dBm@0.250 36-43@-91dBm@0.762 7-31@-91dBm@0.760 6-8@-85dBm@0.966 16-34@-87dBm@0.942 5-27@-95dBm@0.275 0-5@-92dBm@0.675 3-34@-85dBm@0.967 42-47@-92dBm@0.684 27-43@-94dBm@0.439 21-43@-96dBm@0.184 6-14@-94dBm@0.510 16-33@-94dBm@0.464 9-47@-97dBm@0.039 16-26@-93dBm@0.645 4-43@-82dBm@0.985 37-45@-90dBm@0.833 13-44@-96dBm@0.093 5-24@-94dBm@0.513 34-35@-88dBm@0.906 5-7@-88dBm@0.936 0-1@-88dBm@0.908 12-38@-92dBm@0.674 17-49@-91dBm@0.778 31-43@-89dBm@0.883 1-2@-86dBm@0.958 7-38@-85dBm@0.966 25-29@-96dBm@0.122 3-12@-85dBm@0.960 1-27@-96dBm@0.129 1-13@-88dBm@0.927 11-13@-81dBm@0.985 12-46@-93dBm@0.637 9-29@-94dBm@0.379 2-26@-84dBm@0.974 14-15@-93dBm@0.615 0-3@-83dBm@0.974 22-41@-84dBm@0.974 16-24@-84dBm@0.974 21-36@-92dBm@0.677 3-25@-91dBm@0.744 28-34@-88dBm@0.908 11-19@-93dBm@0.652 6-25@-91dBm@0.799 3-16@-85dBm@0.965 12-13@-87dBm@0.947 22-44@-72dBm@1.000 24-47@-91dBm@0.794 26-28@-96dBm@0.157 33-48@-94dBm@0.453 23-29@-96dBm@0.094 25-37@-92dBm@0.662 24-25@-81dBm@0.985 11-47@-95dBm@0.271 2-7@-94dBm@0.498 2-4@-94dBm@0.506 5-26@-90dBm@0.860 19-22@-96dBm@0.155 13-21@-90dBm@0.810 3-31@-93dBm@0.643 15-28@-94dBm@0.333 31-38@-94dBm@0.373 45-48@-90dBm@0.854 42-45@-96dBm@0.183 16-32@-91dBm@0.754 12-31@-90dBm@0.864 2-33@-90dBm@0.849 13-15@-97dBm@0.035 18-47@-92dBm@0.696 13-45@-92dBm@0.715 23-41@-89dBm@0.866 16-25@-96dBm@0.133 1-48@-90dBm@0.817 12-43@-85dBm@0.966 17-24@-94dBm@0.517 8-12@-87dBm@0.941 11-25@-85dBm@0.959 5-9@-90dBm@0.836 17-19@-86dBm@0.956 1-6@-87dBm@0.948 3-7@-93dBm@0.640 3-8@-79dBm@0.999 24-32@-92dBm@0.679 3-22@-93dBm@0.534 22-31@-88dBm@0.912 6-27@-89dBm@0.894 9-20@-95dBm@0.293 0-12@-84dBm@0.974 12-14@-93dBm@0.657 30-41@-92dBm@0.672 20-43@-93dBm@0.554 10-43@-93dBm@0.559 18-19@-95dBm@0.219 7-18@-93dBm@0.661 9-10@-80dBm@0.993 11-41@-91dBm@0.721 18-44@-93dBm@0.540 12-16@-83dBm@0.978 8-24@-96dBm@0.127 46-48@-93dBm@0.605 14-40@-93dBm@0.562 26-29@-92dBm@0.707 15-16@-80dBm@0.991 5-14@-92dBm@0.701 45-47@-81dBm@0.986 30-40@-95dBm@0.212 4-10@-81dBm@0.985 16-39@-94dBm@0.345 17-29@-93dBm@0.626 40-49@-96dBm@0.175 8-28@-89dBm@0.867 4-36@-92dBm@0.683 4-5@-93dBm@0.651 19-39@-85dBm@0.967 31-35@-94dBm@0.431 5-30@-88dBm@0.934 16-31@-94dBm@0.394 17-22@-95dBm@0.199 0-2@-90dBm@0.853 24-44@-94dBm@0.457 2-28@-92dBm@0.670 8-15@-92dBm@0.695 0-43@-92dBm@0.710 20-27@-93dBm@0.661 29-40@-90dBm@0.864 11-32@-82dBm@0.985 9-23@-86dBm@0.958 15-43@-97dBm@0.068 32-35@-91dBm@0.741 1-20@-89dBm@0.867 17-23@-91dBm@0.763 25-27@-94dBm@0.414 31-32@-96dBm@0.182 4-49@-93dBm@0.527 4-6@-88dBm@0.934 2-15@-91dBm@0.723 11-28@-83dBm@0.977 13-34@-90dBm@0.864 27-38@-95dBm@0.222 6-10@-92dBm@0.668 13-30@-92dBm@0.677 1-10@-94dBm@0.464 29-36@-92dBm@0.667 23-35@-89dBm@0.867 8-35@-97dBm@0.031 3-44@-90dBm@0.860 15-30@-85dBm@0.960 43-49@-96dBm@0.174 1-26@-93dBm@0.548 8-25@-88dBm@0.935 7-44@-85dBm@0.967 3-4@-86dBm@0.958 27-29@-86dBm@0.955 7-22@-93dBm@0.602 4-40@-92dBm@0.691 39-49@-91dBm@0.718 23-24@-79dBm@0.997 41-47@-83dBm@0.974 31-39@-95dBm@0.283 41-42@-83dBm@0.974 7-30@-96dBm@0.085 30-31@-95dBm@0.226 3-24@-93dBm@0.652 15-18@-93dBm@0.613 11-24@-86dBm@0.955 3-37@-95dBm@0.193 5-11@-86dBm@0.958 10-28@-87dBm@0.940 18-30@-76dBm@1.000 2-31@-97dBm@0.035 22-47@-93dBm@0.590 9-36@-94dBm@0.470 11-45@-92dBm@0.705 12-18@-86dBm@0.950 27-40@-90dBm@0.827 10-38@-97dBm@0.016 25-26@-96dBm@0.129 23-25@-89dBm@0.890 29-32@-90dBm@0.835 20-47@-95dBm@0.198 5-6@-88dBm@0.935 17-25@-97dBm@0.045 25-28@-91dBm@0.752 29-37@-96dBm@0.079 9-16@-96dBm@0.106 25-35@-85dBm@0.959 18-37@-80dBm@0.988 8-33@-91dBm@0.729 5-20@-92dBm@0.694 2-6@-95dBm@0.211 30-45@-91dBm@0.723 1-3@-92dBm@0.716 25-31@-80dBm@0.990 17-20@-94dBm@0.352 3-11@-87dBm@0.949 28-29@-91dBm@0.769 17-28@-89dBm@0.867 22-37@-94dBm@0.497 1-14@-95dBm@0.207 0-45@-85dBm@0.965 8-9@-94dBm@0.336 0-36@-97dBm@0.059 22-45@-91dBm@0.721 19-29@-89dBm@0.866 26-45@-95dBm@0.216 18-26@-93dBm@0.645 12-41@-97dBm@0.021 3-17@-92dBm@0.705 41-45@-85dBm@0.960 10-23@-85dBm@0.964 3-47@-96dBm@0.093 44-47@-95dBm@0.223 10-29@-94dBm@0.321 16-17@-93dBm@0.637 12-26@-93dBm@0.654 6-45@-94dBm@0.479 18-33@-97dBm@0.002 17-35@-90dBm@0.818 29-49@-96dBm@0.187 43-47@-95dBm@0.197 3-13@-90dBm@0.842 14-26@-95dBm@0.289 15-31@-95dBm@0.313 10-11@-88dBm@0.937 0-11@-92dBm@0.683 37-47@-89dBm@0.870 4-32@-90dBm@0.826 15-41@-95dBm@0.246 7-15@-88dBm@0.911 27-45@-95dBm@0.296 28-38@-91dBm@0.723 26-43@-82dBm@0.985 9-32@-88dBm@0.915 35-49@-92dBm@0.680 12-34@-94dBm@0.514 10-21@-92dBm@0.668 6-11@-89dBm@0.896 20-21@-75dBm@1.000 2-20@-91dBm@0.722 1-46@-92dBm@0.661 11-40@-95dBm@0.285 4-9@-85dBm@0.962 7-17@-91dBm@0.773 3-38@-95dBm@0.235 2-3@-91dBm@0.799 10-32@-86dBm@0.957
#aveChargePerCycle runNum=2 0@151.87 1@83.94 2@51.88 3@79.60 4@49.94 5@31.10 6@18.64 7@2.59 8@1.30 9@25.02 10@1.30 11@45.69 12@38.45 13@24.55 14@1.30 15@1.30 16@1.30 17@39.08 18@1.30 19@1.30 20@1.30 21@3.24 22@1.30 23@1.30 24@1.30 25@20.52 26@3.89 27@1.30 28@2.59 29@1.94 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.94 39@1.94 40@1.94 41@1.94 42@3.24 43@1.30 44@1.30 45@33.90 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000     18.000        67.000       1259.540          12    19                       0                 0              0                0                0                    2        121     7        121      7         0                  0                 0                  0            0      518       50      3                  6                   0                     0                   0          48
             0                26         32   1.654     70.077      2247.700      21307.160         193    20                       0                 0              0                0                3                   49        649    68        649     43         9                  0                 0                  0           10      518       50      3                103                   2                     0                   0          22
             0                16          7   2.250    178.625      1292.917      32633.940           0    21                       0                 0              0                0                1                    0        115    25        115      7        33                  0                 0                  0           46      518       50      3                  0                   1                     0                   0           6
             0                 6          0   2.167    227.167       287.200      35772.060           0    22                       0                 0              0                0                0                    0         45    21         45      0         6                  0                 0                  0           45      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35821.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           25      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35821.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35821.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35821.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35821.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35821.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35821.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35821.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35821.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35821.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35821.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35821.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35821.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35821.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35821.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35821.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35821.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35821.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35821.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35821.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35821.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35821.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35821.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35821.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35821.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35821.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35821.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
