## dioPeriod = 1.0
## startTime = 1503052449.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34793.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34793.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34793.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34793.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34793.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34793.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34793.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34793.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34793.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34793.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34793.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34793.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34793.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34793.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34793.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34793.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34793.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34793.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34793.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34793.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34793.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34793.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34793.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34793.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34793.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34793.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34793.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34793.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34793.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34793.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34793.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34793.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34793.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34793.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34793.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
            49                 5         28   1.400     39.000       950.000      42752.500         125    59                       0                 0              0                0                0                   29        487    40        487     32         0                  0                 0                  0            0      523       50      3                 66                   0                     0                   0          44
             0                37         18   2.000    110.027      1960.271      64520.860          31    60                       0                 0              0                0               10                    5        288    65        288     18        30                  0                 0                  0           31      523       50      3                 16                   2                     0                   0           7
             0                 6          1   2.167    175.667       257.333      69940.900          14    61                       0                 0              0                0                0                   14        148    17        148      2        17                  0                 1                  1           48      522       50      3                  7                   0                     0                   0           1
             0                 1          0   2.000    319.000       137.000      70746.820           0    62                       0                 0              0                0                0                    0          3     1          3      1         2                  0                 0                  0           46      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           32      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70771.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.87405,0.78020)@640 2@(1.04363,0.74169)@640 3@(0.76539,0.76111)@731 4@(0.69472,0.88629)@640 5@(0.68353,0.74606)@1280 6@(0.68047,0.88135)@1299 7@(0.78912,0.81120)@1208 8@(0.80160,0.81559)@1208 9@(0.64591,0.75524)@1208 10@(0.82915,0.60810)@1280 11@(0.75947,0.79993)@1280 12@(0.77027,0.63780)@1371 13@(0.95954,1.00786)@1493 14@(0.91214,0.81359)@1208 15@(0.91625,0.79881)@1280 16@(1.17172,1.04716)@731 17@(0.73478,0.77309)@1371 18@(0.80897,0.82385)@1208 19@(0.98505,0.55264)@1280 20@(0.83386,0.99623)@568 21@(1.04485,0.82847)@1208 22@(0.94360,0.55463)@1664 23@(0.50406,0.76783)@1462 24@(0.77763,1.17089)@2133 25@(0.69808,0.56183)@2232 26@(0.84290,0.80256)@1776 27@(0.81483,0.79560)@1280 28@(0.94067,0.52593)@1920 29@(0.61907,0.77548)@1208 30@(0.66627,1.06087)@1706 31@(0.86190,1.02289)@1371 32@(1.07045,0.75462)@1280 33@(0.58579,0.81072)@1939 34@(1.11067,0.92962)@640 35@(0.42144,0.81569)@2224 36@(1.20671,0.79288)@1371 37@(1.03270,0.62320)@1493 38@(0.91452,0.46944)@1848 39@(0.91114,1.30444)@1299 40@(0.84443,0.79390)@1280 41@(0.57384,1.04849)@1280 42@(0.84789,0.71195)@1920 43@(1.10864,0.79025)@1208 44@(0.78651,1.09806)@1299 45@(0.72071,0.80433)@1493 46@(0.78611,0.63877)@1208 47@(0.82182,0.64934)@1755 48@(0.62384,0.77493)@1280 49@(1.21058,1.11066)@853
#links runNum=3 0-3@-91dBm@0.759 14-21@-89dBm@0.865 7-18@-85dBm@0.962 27-34@-94dBm@0.447 11-15@-87dBm@0.940 13-17@-94dBm@0.426 24-26@-94dBm@0.434 1-25@-95dBm@0.219 14-42@-91dBm@0.775 5-29@-91dBm@0.754 14-15@-94dBm@0.449 18-27@-86dBm@0.957 5-48@-77dBm@1.000 2-14@-87dBm@0.938 29-48@-90dBm@0.861 37-46@-91dBm@0.787 14-36@-97dBm@0.020 10-38@-88dBm@0.927 8-15@-85dBm@0.960 6-8@-87dBm@0.943 17-31@-89dBm@0.870 38-45@-96dBm@0.188 4-7@-85dBm@0.961 18-40@-91dBm@0.729 15-43@-95dBm@0.192 40-42@-79dBm@1.000 1-41@-94dBm@0.380 17-27@-91dBm@0.743 0-1@-89dBm@0.877 1-2@-85dBm@0.962 11-48@-91dBm@0.767 32-43@-97dBm@0.027 9-48@-89dBm@0.866 15-37@-91dBm@0.797 2-15@-90dBm@0.849 14-44@-92dBm@0.679 15-40@-94dBm@0.326 19-22@-87dBm@0.940 12-43@-95dBm@0.226 20-39@-91dBm@0.769 30-39@-92dBm@0.678 43-49@-93dBm@0.637 4-30@-88dBm@0.906 5-9@-73dBm@1.000 19-47@-93dBm@0.617 1-31@-96dBm@0.086 12-33@-89dBm@0.866 20-29@-96dBm@0.162 5-42@-89dBm@0.874 15-23@-95dBm@0.258 3-12@-89dBm@0.866 7-42@-94dBm@0.345 13-29@-96dBm@0.143 41-47@-95dBm@0.290 3-5@-93dBm@0.643 12-46@-97dBm@0.007 17-35@-93dBm@0.655 6-48@-82dBm@0.984 15-38@-93dBm@0.590 27-36@-95dBm@0.246 6-28@-93dBm@0.556 19-42@-95dBm@0.252 1-8@-81dBm@0.987 24-44@-89dBm@0.870 1-19@-90dBm@0.825 9-17@-83dBm@0.974 34-44@-97dBm@0.044 17-29@-82dBm@0.985 2-4@-92dBm@0.684 44-49@-93dBm@0.638 3-33@-96dBm@0.165 27-28@-91dBm@0.740 14-19@-89dBm@0.886 10-47@-91dBm@0.740 18-45@-83dBm@0.976 28-36@-92dBm@0.671 4-28@-94dBm@0.409 3-8@-82dBm@0.985 29-30@-91dBm@0.781 22-44@-96dBm@0.191 24-30@-95dBm@0.315 22-38@-96dBm@0.151 3-14@-93dBm@0.529 15-31@-92dBm@0.699 30-44@-89dBm@0.886 31-34@-92dBm@0.702 2-32@-89dBm@0.865 3-15@-89dBm@0.883 39-49@-92dBm@0.699 10-19@-92dBm@0.705 0-2@-90dBm@0.851 40-43@-91dBm@0.762 7-23@-93dBm@0.629 38-43@-93dBm@0.564 21-36@-85dBm@0.960 9-27@-97dBm@0.065 27-40@-79dBm@1.000 6-9@-92dBm@0.697 8-29@-88dBm@0.913 18-24@-92dBm@0.676 10-25@-88dBm@0.937 18-47@-92dBm@0.665 27-30@-94dBm@0.409 17-22@-94dBm@0.478 3-23@-91dBm@0.796 7-17@-91dBm@0.794 5-6@-89dBm@0.872 13-34@-88dBm@0.934 21-32@-91dBm@0.765 1-18@-83dBm@0.974 29-41@-95dBm@0.250 1-46@-86dBm@0.950 26-45@-90dBm@0.814 17-47@-85dBm@0.965 5-8@-90dBm@0.864 33-47@-95dBm@0.288 3-4@-83dBm@0.974 19-33@-94dBm@0.332 9-45@-93dBm@0.642 17-42@-94dBm@0.433 2-11@-90dBm@0.839 17-40@-97dBm@0.051 13-14@-92dBm@0.682 9-29@-80dBm@0.993 1-5@-90dBm@0.815 15-49@-95dBm@0.261 22-43@-93dBm@0.633 13-16@-89dBm@0.870 10-42@-82dBm@0.980 1-27@-90dBm@0.861 2-17@-91dBm@0.766 3-47@-93dBm@0.524 23-33@-94dBm@0.350 8-27@-88dBm@0.916 7-26@-81dBm@0.985 0-5@-95dBm@0.207 42-46@-90dBm@0.860 0-4@-90dBm@0.823 14-16@-93dBm@0.588 4-26@-95dBm@0.254 13-27@-92dBm@0.671 7-32@-93dBm@0.599 38-42@-89dBm@0.901 9-18@-93dBm@0.573 19-28@-92dBm@0.698 23-48@-86dBm@0.957 26-29@-96dBm@0.103 18-26@-78dBm@1.000 2-3@-90dBm@0.863 4-9@-85dBm@0.960 15-26@-83dBm@0.975 30-47@-95dBm@0.222 35-44@-96dBm@0.110 1-13@-93dBm@0.644 20-21@-93dBm@0.549 2-36@-92dBm@0.707 3-45@-79dBm@1.000 26-46@-86dBm@0.958 11-31@-89dBm@0.877 2-43@-79dBm@0.999 21-22@-90dBm@0.865 0-34@-90dBm@0.811 22-46@-96dBm@0.095 32-37@-89dBm@0.898 1-3@-93dBm@0.647 4-11@-85dBm@0.960 18-23@-91dBm@0.768 10-44@-97dBm@0.040 9-20@-96dBm@0.189 7-45@-92dBm@0.716 32-45@-94dBm@0.457 9-33@-87dBm@0.947 7-41@-91dBm@0.798 10-12@-77dBm@1.000 9-10@-93dBm@0.648 16-49@-91dBm@0.736 7-12@-88dBm@0.932 0-49@-92dBm@0.689 8-13@-96dBm@0.156 22-28@-75dBm@1.000 26-48@-90dBm@0.857 20-41@-90dBm@0.861 23-38@-96dBm@0.092 8-25@-93dBm@0.553 2-5@-92dBm@0.709 3-6@-87dBm@0.946 1-49@-96dBm@0.124 7-33@-91dBm@0.766 21-42@-97dBm@0.022 14-24@-92dBm@0.704 14-28@-93dBm@0.567 7-15@-84dBm@0.974 8-31@-91dBm@0.780 11-45@-80dBm@0.989 10-15@-92dBm@0.699 7-31@-93dBm@0.594 11-24@-93dBm@0.661 11-46@-87dBm@0.942 3-43@-97dBm@0.037 30-41@-81dBm@0.985 18-32@-91dBm@0.757 14-18@-82dBm@0.985 20-31@-96dBm@0.162 4-41@-90dBm@0.863 30-35@-92dBm@0.693 4-6@-65dBm@1.000 4-31@-91dBm@0.772 18-42@-96dBm@0.103 0-20@-85dBm@0.967 2-40@-89dBm@0.892 4-10@-90dBm@0.857 3-17@-82dBm@0.980 25-47@-86dBm@0.957 16-21@-92dBm@0.713 1-10@-89dBm@0.883 30-43@-97dBm@0.062 4-29@-85dBm@0.963 0-30@-94dBm@0.381 26-27@-75dBm@1.000 11-17@-75dBm@1.000 5-34@-95dBm@0.307 15-28@-92dBm@0.677 42-47@-81dBm@0.985 36-46@-95dBm@0.204 15-44@-96dBm@0.091 24-39@-89dBm@0.891 10-40@-91dBm@0.781 8-22@-93dBm@0.659 8-18@-63dBm@1.000 7-27@-94dBm@0.469 23-35@-86dBm@0.957 17-34@-96dBm@0.176 1-22@-93dBm@0.538 12-22@-96dBm@0.174 0-18@-94dBm@0.354 33-37@-96dBm@0.173 6-45@-96dBm@0.122 5-7@-92dBm@0.689 23-41@-93dBm@0.640 2-37@-92dBm@0.690 27-47@-95dBm@0.297 22-37@-90dBm@0.864 27-43@-93dBm@0.595 3-34@-94dBm@0.365 26-34@-95dBm@0.212 8-30@-92dBm@0.701 17-26@-93dBm@0.644 7-48@-87dBm@0.940 6-20@-91dBm@0.733 13-31@-96dBm@0.083 4-18@-97dBm@0.027 4-40@-92dBm@0.706 29-33@-92dBm@0.689 30-40@-96dBm@0.178 11-20@-93dBm@0.565 25-44@-96dBm@0.188 24-27@-92dBm@0.681 14-43@-87dBm@0.946 22-25@-93dBm@0.658 12-27@-88dBm@0.936 17-18@-79dBm@0.998 3-18@-85dBm@0.959 8-42@-81dBm@0.985 7-40@-84dBm@0.974 15-41@-95dBm@0.218 12-15@-87dBm@0.941 20-44@-91dBm@0.736 15-29@-93dBm@0.634 2-21@-82dBm@0.984 12-17@-93dBm@0.611 42-49@-97dBm@0.034 3-48@-88dBm@0.935 3-11@-79dBm@0.995 8-10@-90dBm@0.812 14-31@-87dBm@0.943 4-48@-89dBm@0.896 0-16@-91dBm@0.731 28-37@-93dBm@0.604 3-32@-97dBm@0.044 1-48@-89dBm@0.895 41-44@-95dBm@0.214 11-13@-89dBm@0.866 26-42@-80dBm@0.993 6-13@-91dBm@0.742 24-34@-93dBm@0.541 17-25@-89dBm@0.891 32-36@-84dBm@0.970 41-48@-89dBm@0.874 8-21@-88dBm@0.902 26-38@-96dBm@0.158 6-15@-94dBm@0.364 10-36@-94dBm@0.481 22-42@-92dBm@0.664 1-7@-86dBm@0.954 27-38@-92dBm@0.684 0-25@-97dBm@0.071 2-45@-92dBm@0.672 26-40@-73dBm@1.000 3-20@-93dBm@0.623 20-27@-93dBm@0.543 3-46@-93dBm@0.537 14-40@-84dBm@0.974 21-46@-90dBm@0.820 3-41@-94dBm@0.418 8-33@-95dBm@0.235 4-37@-93dBm@0.609
#aveChargePerCycle runNum=3 0@125.55 1@106.09 2@84.13 3@58.07 4@54.81 5@23.85 6@1.30 7@42.79 8@19.63 9@1.30 10@22.98 11@20.86 12@1.30 13@1.94 14@5.17 15@1.94 16@1.30 17@27.57 18@3.24 19@2.59 20@44.91 21@2.59 22@1.94 23@1.30 24@3.24 25@1.94 26@1.30 27@1.94 28@1.94 29@1.30 30@1.94 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@3.89 37@1.94 38@1.30 39@1.94 40@2.59 41@1.30 42@1.30 43@1.94 44@1.30 45@6.48 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
