## dioPeriod = 1.0
## startTime = 1503052445.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41564.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41564.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41564.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41564.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41564.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41564.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41564.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41564.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41564.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41564.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41564.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41564.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41564.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41564.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41564.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41564.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41564.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41564.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41564.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41564.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41564.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41564.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41564.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41564.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
            49                13         22   1.308     32.231       958.500      50804.400         197    59                       0                 0              0                0                0                   32        623    46        623     32         0                  0                 0                  0            0      460       50      1                103                   0                     0                   0          36
             0                29         17   2.000     97.069      1695.917      79297.580         123    60                       0                 0              0                0                0                   22        504    34        504     20        32                  0                 1                  1           40      460       50      1                 64                   3                     0                   0           7
             0                 7          0   1.857    192.000       303.100      83543.460           0    61                       0                 0              0                0                0                    0         85    12         85      2        13                  0                 2                  2           50      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           25      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83863.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.82875,1.14444)@640 2@(0.92532,1.29253)@1024 3@(0.98498,1.04059)@568 4@(0.86194,1.21390)@731 5@(0.92608,1.16527)@568 6@(0.86341,1.31205)@1493 7@(1.01919,0.98798)@512 8@(1.05776,1.37791)@1592 9@(1.11025,0.95578)@568 10@(0.72611,1.33142)@1280 11@(1.18252,0.96014)@1208 12@(0.96417,0.94499)@1024 13@(0.86823,0.92944)@568 14@(0.97297,0.95656)@1080 15@(0.96249,0.96152)@1136 16@(0.98631,0.71524)@1299 17@(0.81531,0.71664)@1365 18@(0.71855,0.96498)@1208 19@(1.02232,1.19218)@1371 20@(0.78107,0.75315)@1493 21@(0.70963,0.68230)@1208 22@(0.89730,1.08904)@853 23@(1.16503,0.83694)@731 24@(1.25993,1.02795)@1592 25@(1.04998,0.85516)@568 26@(1.25010,0.82603)@1299 27@(1.24259,0.90993)@1208 28@(1.24113,1.04866)@1755 29@(1.01865,1.23292)@1299 30@(0.83831,0.72003)@1848 31@(1.16135,0.86948)@1243 32@(1.14970,1.09321)@1776 33@(1.13633,0.75728)@1371 34@(0.97656,0.85541)@1136 35@(0.77993,0.90638)@1939 36@(0.92521,0.70454)@1371 37@(1.30462,0.79577)@1299 38@(0.75672,0.69915)@853 39@(0.80320,1.35709)@1592 40@(1.55562,0.86389)@2061 41@(0.99550,1.23440)@853 42@(0.95932,1.07540)@1664 43@(0.70617,1.44785)@1592 44@(0.68806,0.70001)@2323 45@(0.77562,0.71438)@1584 46@(0.88647,1.11130)@640 47@(0.65663,0.97429)@853 48@(1.28405,0.64537)@1939 49@(0.56045,0.73380)@1421
#links runNum=1 20-34@-91dBm@0.789 12-15@-72dBm@1.000 2-39@-87dBm@0.942 19-47@-93dBm@0.583 5-24@-93dBm@0.571 13-15@-93dBm@0.632 36-49@-93dBm@0.530 4-46@-88dBm@0.935 20-45@-93dBm@0.655 12-34@-83dBm@0.979 20-38@-83dBm@0.977 9-14@-85dBm@0.962 19-41@-78dBm@1.000 23-28@-94dBm@0.390 21-35@-94dBm@0.498 1-25@-94dBm@0.434 15-25@-91dBm@0.735 5-47@-95dBm@0.319 23-27@-83dBm@0.974 1-12@-94dBm@0.328 17-23@-94dBm@0.459 9-13@-93dBm@0.650 11-29@-97dBm@0.013 17-44@-86dBm@0.951 9-24@-89dBm@0.866 7-22@-94dBm@0.423 25-40@-97dBm@0.018 13-41@-91dBm@0.775 0-25@-88dBm@0.913 18-34@-97dBm@0.053 7-28@-89dBm@0.866 27-37@-86dBm@0.958 5-34@-97dBm@0.037 35-42@-91dBm@0.800 8-43@-93dBm@0.643 15-32@-90dBm@0.848 4-17@-97dBm@0.015 9-16@-91dBm@0.728 14-15@-78dBm@1.000 5-7@-92dBm@0.711 45-46@-94dBm@0.321 29-36@-96dBm@0.140 0-4@-91dBm@0.798 7-13@-85dBm@0.960 12-46@-88dBm@0.937 29-30@-95dBm@0.213 31-36@-94dBm@0.370 3-9@-92dBm@0.705 9-11@-90dBm@0.835 7-10@-93dBm@0.595 34-46@-97dBm@0.005 8-46@-92dBm@0.664 18-44@-94dBm@0.346 28-48@-93dBm@0.527 1-35@-96dBm@0.185 21-44@-72dBm@1.000 6-24@-94dBm@0.381 4-32@-95dBm@0.289 17-46@-96dBm@0.115 12-23@-93dBm@0.646 11-40@-93dBm@0.577 16-23@-88dBm@0.933 12-17@-94dBm@0.429 23-36@-90dBm@0.842 9-27@-90dBm@0.806 16-42@-95dBm@0.224 21-30@-90dBm@0.864 0-1@-90dBm@0.864 9-42@-89dBm@0.866 5-25@-93dBm@0.660 2-8@-86dBm@0.957 5-6@-84dBm@0.969 29-47@-97dBm@0.048 34-40@-96dBm@0.170 23-42@-97dBm@0.033 11-31@-80dBm@0.988 2-42@-90dBm@0.863 17-30@-94dBm@0.499 25-32@-93dBm@0.588 13-49@-93dBm@0.642 14-28@-94dBm@0.495 23-33@-90dBm@0.864 0-47@-92dBm@0.680 11-12@-91dBm@0.789 13-21@-90dBm@0.827 4-28@-94dBm@0.515 4-15@-92dBm@0.675 0-38@-92dBm@0.697 24-34@-94dBm@0.323 12-47@-96dBm@0.160 29-41@-97dBm@0.066 6-14@-92dBm@0.685 8-22@-91dBm@0.727 20-30@-88dBm@0.934 3-42@-79dBm@0.995 38-45@-91dBm@0.769 8-9@-96dBm@0.085 7-34@-94dBm@0.463 3-13@-85dBm@0.959 23-26@-88dBm@0.934 26-31@-94dBm@0.378 29-35@-92dBm@0.663 15-47@-91dBm@0.746 27-39@-96dBm@0.138 2-3@-93dBm@0.604 13-19@-93dBm@0.560 30-39@-96dBm@0.093 1-31@-96dBm@0.112 19-25@-96dBm@0.187 2-11@-93dBm@0.653 2-6@-85dBm@0.962 9-22@-91dBm@0.733 30-44@-94dBm@0.389 15-41@-96dBm@0.174 5-43@-94dBm@0.510 0-23@-92dBm@0.709 27-46@-95dBm@0.237 2-46@-95dBm@0.204 1-19@-91dBm@0.796 5-29@-95dBm@0.261 13-14@-92dBm@0.661 24-40@-93dBm@0.527 11-28@-83dBm@0.974 12-41@-93dBm@0.609 19-49@-96dBm@0.088 1-20@-93dBm@0.613 11-15@-96dBm@0.139 3-19@-95dBm@0.221 12-27@-94dBm@0.323 0-7@-70dBm@1.000 16-34@-92dBm@0.675 24-41@-93dBm@0.528 16-17@-89dBm@0.868 18-47@-82dBm@0.985 2-14@-92dBm@0.701 15-23@-96dBm@0.173 6-18@-93dBm@0.654 20-36@-93dBm@0.655 0-3@-87dBm@0.942 12-20@-94dBm@0.471 14-42@-92dBm@0.674 25-26@-93dBm@0.647 7-12@-78dBm@1.000 4-6@-91dBm@0.734 35-47@-85dBm@0.961 2-5@-87dBm@0.940 5-36@-94dBm@0.393 18-35@-91dBm@0.739 0-46@-89dBm@0.897 34-35@-89dBm@0.867 7-17@-92dBm@0.684 3-15@-85dBm@0.962 31-33@-87dBm@0.941 18-28@-95dBm@0.240 25-33@-87dBm@0.947 16-36@-79dBm@1.000 27-28@-85dBm@0.964 2-7@-91dBm@0.733 19-35@-93dBm@0.646 6-19@-93dBm@0.637 6-15@-92dBm@0.697 28-36@-95dBm@0.240 27-32@-94dBm@0.433 3-5@-84dBm@0.974 30-36@-84dBm@0.970 12-30@-95dBm@0.320 1-6@-93dBm@0.651 6-8@-87dBm@0.943 13-35@-96dBm@0.092 5-11@-94dBm@0.338 6-9@-93dBm@0.536 30-34@-86dBm@0.954 25-38@-94dBm@0.394 2-4@-90dBm@0.864 18-36@-94dBm@0.400 7-20@-93dBm@0.651 42-46@-84dBm@0.974 1-3@-93dBm@0.658 16-47@-94dBm@0.424 16-25@-97dBm@0.049 19-39@-93dBm@0.654 0-41@-93dBm@0.607 4-10@-92dBm@0.710 18-33@-96dBm@0.140 32-41@-87dBm@0.944 3-22@-90dBm@0.861 22-25@-93dBm@0.656 21-36@-95dBm@0.291 23-24@-93dBm@0.522 5-19@-83dBm@0.974 26-48@-89dBm@0.894 22-37@-96dBm@0.116 1-46@-85dBm@0.965 0-5@-88dBm@0.923 6-46@-90dBm@0.827 16-44@-93dBm@0.552 0-13@-88dBm@0.931 13-24@-94dBm@0.521 0-33@-95dBm@0.259 30-48@-94dBm@0.344 27-40@-92dBm@0.691 1-4@-84dBm@0.970 11-36@-92dBm@0.688 20-21@-92dBm@0.687 9-12@-87dBm@0.941 2-10@-88dBm@0.936 14-27@-92dBm@0.674 11-23@-95dBm@0.219 14-36@-95dBm@0.194 12-14@-86dBm@0.956 22-29@-95dBm@0.243 9-34@-85dBm@0.964 28-31@-91dBm@0.794 14-20@-89dBm@0.868 14-34@-91dBm@0.734 10-19@-91dBm@0.738 4-8@-92dBm@0.698 0-9@-84dBm@0.968 22-31@-96dBm@0.134 18-22@-91dBm@0.732 17-38@-77dBm@1.000 0-2@-93dBm@0.565 8-39@-92dBm@0.668 5-13@-89dBm@0.883 15-22@-91dBm@0.772 19-30@-95dBm@0.197 14-24@-90dBm@0.863 33-48@-93dBm@0.647 23-31@-77dBm@1.000 1-5@-81dBm@0.986 18-41@-92dBm@0.681 16-37@-95dBm@0.312 8-29@-88dBm@0.902 1-2@-88dBm@0.908 30-45@-85dBm@0.965 7-14@-81dBm@0.985 26-37@-84dBm@0.974 5-14@-91dBm@0.725 26-27@-95dBm@0.307 0-22@-93dBm@0.610 14-16@-91dBm@0.723 19-29@-85dBm@0.963 3-23@-90dBm@0.850 17-21@-89dBm@0.882 4-5@-87dBm@0.942 14-17@-91dBm@0.757 21-38@-92dBm@0.671 15-18@-89dBm@0.866 11-48@-91dBm@0.741 8-19@-93dBm@0.652 28-37@-93dBm@0.614 4-29@-85dBm@0.961 15-34@-86dBm@0.954 28-32@-91dBm@0.726 15-16@-93dBm@0.650 0-10@-94dBm@0.462 22-26@-93dBm@0.563 15-36@-96dBm@0.179 9-37@-91dBm@0.772 13-34@-87dBm@0.949 1-18@-87dBm@0.948 3-11@-90dBm@0.831 34-36@-88dBm@0.933 19-43@-93dBm@0.637 25-48@-95dBm@0.230 17-32@-95dBm@0.201 44-49@-83dBm@0.974 5-46@-83dBm@0.974 30-38@-86dBm@0.957 16-20@-89dBm@0.870
#aveChargePerCycle runNum=1 0@149.65 1@55.73 2@54.23 3@29.54 4@46.73 5@39.59 6@1.94 7@32.00 8@1.30 9@50.83 10@1.94 11@28.80 12@1.30 13@40.37 14@1.94 15@18.89 16@29.38 17@1.94 18@33.16 19@1.30 20@14.65 21@26.49 22@27.66 23@45.78 24@2.59 25@1.30 26@5.83 27@34.95 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@4.54 35@1.94 36@1.30 37@1.30 38@25.75 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
