## dioPeriod = 1.0
## startTime = 1503052447.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      63968.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           41      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.28861,0.85975)@1024 2@(1.11256,0.95918)@568 3@(1.12907,0.95191)@568 4@(1.21401,1.00568)@640 5@(1.11357,0.85060)@1136 6@(1.39462,0.86888)@1592 7@(1.07281,0.85112)@568 8@(0.98684,0.99167)@731 9@(1.02733,1.01028)@568 10@(1.23656,0.81842)@1592 11@(1.23738,1.12522)@1592 12@(1.03935,1.12219)@640 13@(1.05767,0.90972)@640 14@(1.14996,1.07147)@1208 15@(0.88191,1.17889)@1493 16@(1.15122,1.24546)@1280 17@(1.17015,0.93005)@1080 18@(1.28651,0.69376)@1208 19@(1.07285,1.25587)@1208 20@(1.24937,1.00393)@1371 21@(1.34355,1.01976)@1299 22@(1.08408,1.04013)@1136 23@(1.18479,0.96938)@1877 24@(0.81684,0.83375)@640 25@(1.00982,1.09201)@1136 26@(1.22509,0.66874)@1720 27@(1.28272,0.71695)@1920 28@(1.39684,1.30144)@1939 29@(1.21184,1.02213)@1136 30@(1.05695,1.08140)@1371 31@(1.17252,0.94247)@1848 32@(1.08137,0.95283)@568 33@(1.25198,0.73696)@1280 34@(1.09293,1.01096)@640 35@(1.46630,0.69373)@1755 36@(1.12341,0.78238)@1592 37@(0.81684,1.18955)@1421 38@(1.16054,1.03839)@1136 39@(1.15233,1.28496)@1421 40@(1.14399,1.38104)@2061 41@(1.22954,1.05531)@1280 42@(0.96780,1.13259)@1664 43@(0.97889,0.74880)@1136 44@(1.16000,0.83279)@640 45@(0.92916,0.98356)@568 46@(1.34233,1.23879)@1848 47@(0.84230,0.81785)@1208 48@(1.36629,1.17437)@1421 49@(0.79257,0.77398)@1848
#links runNum=1 14-34@-88dBm@0.928 18-26@-77dBm@1.000 6-11@-94dBm@0.394 12-15@-89dBm@0.868 13-42@-89dBm@0.867 22-24@-93dBm@0.545 16-46@-87dBm@0.947 7-25@-95dBm@0.220 3-25@-85dBm@0.959 4-29@-89dBm@0.868 46-48@-83dBm@0.974 9-43@-90dBm@0.863 19-39@-96dBm@0.175 14-39@-97dBm@0.035 0-44@-90dBm@0.816 21-30@-93dBm@0.580 13-17@-84dBm@0.974 0-9@-84dBm@0.974 25-47@-90dBm@0.820 25-37@-96dBm@0.093 24-45@-96dBm@0.164 23-26@-93dBm@0.654 17-28@-93dBm@0.614 28-32@-94dBm@0.494 7-13@-92dBm@0.709 28-46@-91dBm@0.739 0-2@-88dBm@0.930 9-17@-86dBm@0.955 15-16@-91dBm@0.741 4-46@-96dBm@0.080 3-12@-86dBm@0.955 8-31@-88dBm@0.914 3-29@-84dBm@0.974 36-43@-96dBm@0.082 20-48@-88dBm@0.934 13-47@-90dBm@0.845 0-32@-88dBm@0.903 24-43@-93dBm@0.647 18-44@-92dBm@0.682 12-14@-88dBm@0.934 10-41@-95dBm@0.230 0-7@-88dBm@0.934 8-24@-89dBm@0.875 19-21@-93dBm@0.606 20-38@-87dBm@0.944 7-28@-96dBm@0.182 9-41@-96dBm@0.101 5-7@-86dBm@0.957 2-22@-81dBm@0.986 12-49@-96dBm@0.185 12-13@-91dBm@0.724 2-32@-80dBm@0.988 16-34@-93dBm@0.634 5-31@-92dBm@0.698 5-27@-88dBm@0.921 13-15@-93dBm@0.651 17-45@-92dBm@0.691 3-17@-77dBm@1.000 0-4@-90dBm@0.817 27-30@-96dBm@0.158 4-15@-92dBm@0.674 39-40@-91dBm@0.721 8-32@-82dBm@0.983 2-39@-92dBm@0.673 26-39@-96dBm@0.111 4-17@-84dBm@0.974 14-38@-81dBm@0.987 38-41@-94dBm@0.365 0-45@-82dBm@0.985 4-14@-95dBm@0.281 0-18@-96dBm@0.174 8-25@-84dBm@0.974 30-38@-95dBm@0.195 30-47@-93dBm@0.642 7-34@-95dBm@0.229 40-42@-90dBm@0.862 12-29@-94dBm@0.504 23-36@-95dBm@0.286 7-18@-92dBm@0.679 11-43@-94dBm@0.470 44-49@-93dBm@0.646 0-34@-89dBm@0.896 11-44@-95dBm@0.298 16-22@-93dBm@0.601 2-6@-91dBm@0.730 15-49@-93dBm@0.650 2-47@-97dBm@0.023 6-35@-92dBm@0.662 3-10@-94dBm@0.323 17-32@-93dBm@0.651 10-17@-89dBm@0.891 4-22@-95dBm@0.211 5-14@-89dBm@0.889 31-49@-93dBm@0.639 14-41@-93dBm@0.541 4-20@-94dBm@0.322 7-41@-97dBm@0.042 22-46@-91dBm@0.734 30-49@-94dBm@0.376 12-19@-84dBm@0.972 29-45@-94dBm@0.518 3-36@-97dBm@0.030 3-49@-94dBm@0.423 31-36@-88dBm@0.935 5-35@-94dBm@0.363 2-12@-92dBm@0.674 20-25@-94dBm@0.471 29-41@-96dBm@0.107 8-12@-93dBm@0.641 9-18@-96dBm@0.156 7-27@-96dBm@0.108 1-7@-87dBm@0.939 13-44@-87dBm@0.939 32-33@-96dBm@0.170 3-33@-95dBm@0.215 2-38@-82dBm@0.983 10-35@-93dBm@0.557 40-46@-93dBm@0.569 21-28@-93dBm@0.573 1-13@-97dBm@0.004 1-35@-91dBm@0.719 17-31@-83dBm@0.974 13-34@-82dBm@0.985 32-42@-93dBm@0.592 9-48@-93dBm@0.637 26-43@-94dBm@0.342 7-44@-85dBm@0.959 21-22@-90dBm@0.846 3-13@-90dBm@0.860 1-6@-86dBm@0.950 10-46@-96dBm@0.085 16-41@-90dBm@0.863 29-38@-91dBm@0.756 1-40@-96dBm@0.157 0-8@-91dBm@0.730 32-47@-89dBm@0.867 5-44@-92dBm@0.675 32-45@-92dBm@0.705 5-6@-91dBm@0.772 11-23@-88dBm@0.903 15-25@-93dBm@0.654 22-34@-87dBm@0.941 8-47@-91dBm@0.751 3-8@-89dBm@0.876 16-17@-91dBm@0.734 2-45@-97dBm@0.042 18-29@-96dBm@0.182 3-4@-85dBm@0.966 5-24@-97dBm@0.053 7-43@-85dBm@0.963 1-18@-94dBm@0.411 33-41@-91dBm@0.771 4-16@-90dBm@0.864 22-43@-95dBm@0.291 1-34@-96dBm@0.126 8-17@-91dBm@0.729 14-40@-93dBm@0.640 2-4@-95dBm@0.272 8-15@-94dBm@0.352 11-19@-89dBm@0.885 17-42@-91dBm@0.761 9-31@-85dBm@0.961 13-36@-84dBm@0.974 16-42@-93dBm@0.650 26-33@-82dBm@0.984 9-29@-86dBm@0.954 17-41@-86dBm@0.957 12-44@-96dBm@0.189 3-47@-91dBm@0.803 10-12@-95dBm@0.201 5-41@-89dBm@0.865 14-23@-81dBm@0.985 3-28@-95dBm@0.227 23-31@-96dBm@0.187 8-39@-91dBm@0.768 10-32@-92dBm@0.704 3-5@-81dBm@0.987 16-40@-90dBm@0.865 29-46@-90dBm@0.843 4-41@-90dBm@0.861 25-42@-85dBm@0.960 17-33@-95dBm@0.197 23-29@-94dBm@0.452 29-34@-89dBm@0.870 39-46@-90dBm@0.863 2-18@-90dBm@0.847 21-42@-95dBm@0.282 12-22@-84dBm@0.973 20-26@-95dBm@0.214 3-43@-95dBm@0.218 5-36@-77dBm@1.000 6-36@-90dBm@0.824 10-21@-89dBm@0.866 15-37@-89dBm@0.871 12-42@-93dBm@0.557 1-3@-94dBm@0.515 26-45@-94dBm@0.462 4-10@-90dBm@0.854 39-42@-90dBm@0.861 20-41@-75dBm@1.000 33-46@-95dBm@0.193 11-39@-95dBm@0.241 5-32@-86dBm@0.955 8-9@-96dBm@0.161 8-14@-89dBm@0.892 14-16@-92dBm@0.675 4-9@-91dBm@0.748 4-13@-93dBm@0.648 9-11@-89dBm@0.866 2-13@-78dBm@1.000 0-13@-90dBm@0.811 13-39@-93dBm@0.604 20-24@-94dBm@0.336 18-27@-69dBm@1.000 15-19@-90dBm@0.844 18-20@-93dBm@0.604 10-36@-94dBm@0.325 5-17@-90dBm@0.861 23-34@-84dBm@0.974 4-27@-94dBm@0.455 39-41@-95dBm@0.296 1-23@-92dBm@0.674 6-45@-95dBm@0.195 24-26@-93dBm@0.584 13-23@-85dBm@0.961 9-38@-93dBm@0.642 14-30@-85dBm@0.967 20-44@-87dBm@0.939 2-44@-96dBm@0.156 0-24@-89dBm@0.868 0-1@-93dBm@0.582 11-30@-88dBm@0.937 2-14@-90dBm@0.814 21-27@-91dBm@0.784 30-34@-90dBm@0.825 9-21@-91dBm@0.750 28-29@-93dBm@0.555 42-45@-86dBm@0.950 9-37@-92dBm@0.697 23-32@-88dBm@0.926 30-42@-95dBm@0.248 11-48@-84dBm@0.971 25-43@-96dBm@0.164 2-25@-85dBm@0.960 33-36@-92dBm@0.705 11-16@-87dBm@0.940 10-19@-96dBm@0.163 13-33@-90dBm@0.865 13-41@-95dBm@0.231 2-5@-86dBm@0.958 20-22@-91dBm@0.753 1-8@-93dBm@0.621 11-29@-83dBm@0.978 10-33@-87dBm@0.948 2-31@-94dBm@0.455 14-20@-83dBm@0.977 2-11@-94dBm@0.513 14-37@-92dBm@0.703 23-30@-90dBm@0.865 1-44@-94dBm@0.461 4-23@-85dBm@0.960 0-3@-85dBm@0.967 0-12@-90dBm@0.828 8-30@-90dBm@0.863 27-41@-92dBm@0.713 12-25@-78dBm@1.000 9-12@-91dBm@0.742 1-2@-90dBm@0.862 2-7@-82dBm@0.982 13-20@-92dBm@0.708 7-49@-94dBm@0.441 8-34@-92dBm@0.687 34-44@-90dBm@0.863 14-28@-91dBm@0.723 6-10@-86dBm@0.951 1-10@-86dBm@0.958 3-41@-95dBm@0.232 19-30@-88dBm@0.925 31-33@-93dBm@0.624 3-7@-87dBm@0.947 29-30@-94dBm@0.491 23-41@-88dBm@0.914 24-25@-90dBm@0.828 17-27@-96dBm@0.135 27-35@-96dBm@0.107 9-30@-92dBm@0.675 22-30@-92dBm@0.687 3-32@-96dBm@0.077 8-22@-82dBm@0.985 1-36@-85dBm@0.959 25-30@-92dBm@0.709 33-38@-92dBm@0.711 1-22@-92dBm@0.696 16-29@-91dBm@0.724 20-21@-92dBm@0.676 2-3@-91dBm@0.803 25-34@-94dBm@0.429 34-41@-85dBm@0.966 17-29@-92dBm@0.672 14-33@-97dBm@0.021 36-38@-96dBm@0.157 1-4@-94dBm@0.500 5-30@-94dBm@0.484 19-40@-84dBm@0.974 4-5@-93dBm@0.648 3-44@-84dBm@0.974 4-11@-87dBm@0.941 11-41@-96dBm@0.182 14-18@-93dBm@0.655 5-9@-91dBm@0.739
#aveChargePerCycle runNum=1 0@113.74 1@55.80 2@71.44 3@44.01 4@48.07 5@1.30 6@1.30 7@24.70 8@19.85 9@43.90 10@1.30 11@3.24 12@31.07 13@36.95 14@32.95 15@1.30 16@31.19 17@1.30 18@28.31 19@1.30 20@1.30 21@1.94 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@2.59 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
            49                 0          7       0          0        45.500       1589.080          22    19                       0                 0              0                0                0                    5        221     9        221     12         0                  0                 0                  0            0      529       50      2                 11                   0                     0                   0          49
             0                23         37   1.478     84.783      2856.952      23628.540         247    20                       0                 0              0                0                1                   53        711    86        711     38        11                  6                 0                  0            8      529       50      2                130                   3                     0                   0          26
             0                25          2   2.360    160.040       747.633      36337.540           0    21                       0                 0              0                0                0                    0         69    18         69      3        35                  0                 1                  1           48      529       50      2                  0                   2                     0                   0           1
             0                 1          0   2.000    248.000        93.000      38398.060           0    22                       0                 0              0                0                0                    0         32     1         32      1         2                  0                 0                  0           46      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38545.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           24      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38545.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38545.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38545.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38545.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38545.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38545.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38545.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38545.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38545.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38545.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38545.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38545.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38545.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38545.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38545.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38545.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38545.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38545.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38545.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38545.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
