## dioPeriod = 1.0
## startTime = 1503052439.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33329.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33329.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33329.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33329.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33329.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33329.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33329.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33329.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33329.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33329.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33329.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33329.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33329.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33329.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33329.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33329.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33329.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33329.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33329.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33329.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33329.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33329.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33329.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33329.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33329.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33329.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33329.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33329.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33329.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33329.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33329.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33329.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
            49                 7         14   1.143     46.143       706.000      37893.360          72    59                       0                 0              0                0                0                   20        341    25        341     29         0                  0                 0                  0            0      487       50      1                 38                   0                     0                   0          42
             0                36         21   1.722    101.389      2495.705      60462.380         121    60                       0                 0              0                0                0                   26        464    47        464     24        26                  0                 0                  0           25      487       50      1                 64                   4                     0                   0           6
             0                 6          0   2.333    180.667       161.800      65617.700           0    61                       0                 0              0                0                0                    0         72    13         72      2        21                  0                 0                  0           50      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                  1           34      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66060.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.25114,1.01028)@731 2@(1.18601,1.06540)@853 3@(1.19286,1.05602)@731 4@(1.14635,0.93655)@568 5@(1.13778,0.89002)@1371 6@(0.99891,1.04150)@1755 7@(1.06011,0.95345)@1371 8@(1.25951,0.99942)@568 9@(1.05566,0.94744)@1136 10@(1.14934,1.06383)@853 11@(0.83979,0.85888)@1493 12@(1.23587,0.83909)@853 13@(1.27398,0.90628)@1299 14@(1.34019,1.13738)@1421 15@(1.07447,1.01913)@1421 16@(1.15093,0.94676)@568 17@(1.02735,0.90179)@1136 18@(1.54150,0.90243)@1421 19@(1.25859,0.66310)@1706 20@(1.04707,1.02943)@512 21@(1.03627,1.13842)@1136 22@(1.10199,0.84641)@1706 23@(1.26215,1.13461)@1299 24@(1.38995,0.92185)@1299 25@(1.23871,0.81922)@1704 26@(0.89738,0.83452)@1208 27@(1.13784,1.28056)@1371 28@(1.04409,1.16280)@1584 29@(1.28743,1.01111)@1243 30@(1.24811,1.31794)@1989 31@(0.96119,0.79100)@731 32@(1.13652,0.82410)@1299 33@(1.25674,0.73086)@1706 34@(1.26881,0.74875)@1706 35@(1.41836,1.08921)@853 36@(0.72737,0.88850)@2224 37@(0.78456,0.76199)@1848 38@(1.04589,1.10405)@640 39@(1.12722,1.46219)@1371 40@(1.15643,0.86156)@1299 41@(0.96280,1.35333)@1243 42@(1.54550,1.04478)@1371 43@(1.30340,1.00332)@1299 44@(1.02960,1.26843)@640 45@(1.23430,0.61630)@1280 46@(1.11872,1.27778)@1421 47@(1.53382,0.86034)@1299 48@(1.24719,0.81209)@1136 49@(0.86634,1.02610)@568
#links runNum=1 8-31@-94dBm@0.500 0-40@-95dBm@0.235 27-43@-97dBm@0.005 5-36@-93dBm@0.651 32-44@-95dBm@0.309 6-38@-89dBm@0.884 5-26@-89dBm@0.866 16-40@-87dBm@0.939 2-13@-88dBm@0.926 0-20@-78dBm@1.000 1-40@-85dBm@0.959 24-47@-95dBm@0.237 14-44@-93dBm@0.540 1-2@-90dBm@0.863 17-48@-91dBm@0.793 31-44@-95dBm@0.283 9-48@-90dBm@0.860 11-36@-88dBm@0.931 9-20@-79dBm@1.000 3-4@-82dBm@0.982 17-37@-92dBm@0.703 2-26@-94dBm@0.521 9-33@-94dBm@0.442 15-29@-89dBm@0.870 36-37@-94dBm@0.406 1-13@-82dBm@0.985 17-20@-87dBm@0.938 9-30@-92dBm@0.662 21-38@-90dBm@0.864 17-19@-91dBm@0.782 4-9@-80dBm@0.990 39-46@-96dBm@0.128 16-38@-92dBm@0.672 12-13@-87dBm@0.941 28-38@-93dBm@0.545 2-5@-90dBm@0.851 1-33@-93dBm@0.589 7-10@-84dBm@0.974 3-15@-86dBm@0.958 4-21@-88dBm@0.937 14-48@-93dBm@0.646 14-23@-84dBm@0.973 29-34@-95dBm@0.227 5-7@-90dBm@0.805 28-29@-91dBm@0.748 3-12@-92dBm@0.697 0-44@-90dBm@0.861 48-49@-95dBm@0.313 25-34@-83dBm@0.974 20-26@-91dBm@0.765 1-6@-93dBm@0.524 4-19@-92dBm@0.681 10-14@-88dBm@0.921 0-3@-91dBm@0.745 0-35@-93dBm@0.637 0-31@-91dBm@0.727 7-40@-96dBm@0.184 5-45@-94dBm@0.501 12-15@-91dBm@0.789 3-35@-89dBm@0.870 2-6@-87dBm@0.940 7-43@-89dBm@0.872 9-32@-90dBm@0.862 1-31@-91dBm@0.728 29-39@-95dBm@0.288 8-23@-89dBm@0.887 2-9@-97dBm@0.045 2-27@-95dBm@0.234 5-9@-96dBm@0.180 34-45@-91dBm@0.744 0-4@-85dBm@0.959 33-48@-93dBm@0.623 7-36@-93dBm@0.656 13-40@-85dBm@0.961 9-29@-89dBm@0.866 3-10@-81dBm@0.985 15-49@-90dBm@0.863 33-41@-97dBm@0.019 23-30@-86dBm@0.958 12-48@-81dBm@0.985 0-33@-95dBm@0.304 37-40@-92dBm@0.676 9-15@-92dBm@0.715 8-13@-93dBm@0.599 13-23@-93dBm@0.647 27-44@-95dBm@0.239 23-39@-92dBm@0.672 6-21@-85dBm@0.966 16-21@-92dBm@0.699 4-5@-87dBm@0.939 29-43@-91dBm@0.719 4-23@-91dBm@0.747 35-47@-92dBm@0.692 26-38@-96dBm@0.078 16-18@-93dBm@0.661 23-45@-96dBm@0.179 13-16@-85dBm@0.965 13-31@-96dBm@0.151 2-30@-96dBm@0.101 32-38@-91dBm@0.772 12-34@-93dBm@0.616 23-44@-94dBm@0.517 9-11@-90dBm@0.865 14-27@-93dBm@0.567 7-27@-92dBm@0.696 23-25@-91dBm@0.772 12-29@-96dBm@0.142 5-18@-93dBm@0.534 4-40@-96dBm@0.088 1-28@-92dBm@0.689 13-15@-95dBm@0.232 6-7@-91dBm@0.755 7-33@-90dBm@0.852 0-19@-94dBm@0.385 9-43@-89dBm@0.888 11-38@-93dBm@0.644 1-43@-85dBm@0.964 33-36@-96dBm@0.174 3-7@-89dBm@0.886 8-18@-93dBm@0.638 5-13@-89dBm@0.880 11-44@-95dBm@0.217 2-28@-86dBm@0.953 9-28@-95dBm@0.203 26-37@-90dBm@0.864 28-31@-93dBm@0.645 13-17@-96dBm@0.153 25-40@-86dBm@0.954 2-14@-86dBm@0.957 42-47@-89dBm@0.884 2-41@-96dBm@0.175 21-46@-86dBm@0.957 5-40@-93dBm@0.643 15-16@-82dBm@0.984 12-38@-95dBm@0.237 30-46@-87dBm@0.946 0-37@-95dBm@0.226 32-40@-91dBm@0.803 6-22@-90dBm@0.863 2-3@-63dBm@1.000 24-27@-93dBm@0.637 1-36@-96dBm@0.192 15-30@-92dBm@0.672 3-30@-96dBm@0.096 9-38@-85dBm@0.963 13-20@-93dBm@0.532 6-41@-93dBm@0.612 21-26@-92dBm@0.670 22-26@-89dBm@0.886 14-46@-89dBm@0.893 25-33@-97dBm@0.032 10-49@-90dBm@0.865 1-3@-90dBm@0.855 11-37@-93dBm@0.600 7-42@-95dBm@0.253 0-49@-85dBm@0.959 19-47@-95dBm@0.201 7-9@-77dBm@1.000 20-28@-90dBm@0.809 28-48@-95dBm@0.281 5-33@-94dBm@0.471 13-32@-84dBm@0.968 16-24@-91dBm@0.784 24-43@-89dBm@0.899 21-44@-97dBm@0.042 3-32@-88dBm@0.935 20-33@-94dBm@0.329 18-29@-93dBm@0.525 1-24@-88dBm@0.922 4-16@-87dBm@0.949 9-17@-96dBm@0.093 21-34@-93dBm@0.581 3-16@-91dBm@0.728 12-42@-93dBm@0.636 22-37@-96dBm@0.189 1-39@-96dBm@0.153 25-45@-89dBm@0.868 6-11@-90dBm@0.821 6-10@-86dBm@0.954 33-40@-88dBm@0.935 9-49@-94dBm@0.516 30-41@-96dBm@0.164 3-6@-90dBm@0.814 3-42@-93dBm@0.650 16-17@-93dBm@0.522 14-29@-93dBm@0.537 20-34@-96dBm@0.144 13-29@-89dBm@0.882 20-21@-89dBm@0.868 4-43@-85dBm@0.959 6-23@-95dBm@0.219 7-22@-96dBm@0.143 29-33@-93dBm@0.597 18-46@-95dBm@0.216 6-35@-95dBm@0.283 38-39@-91dBm@0.717 19-34@-83dBm@0.978 0-16@-85dBm@0.961 9-16@-96dBm@0.179 7-35@-92dBm@0.682 33-34@-72dBm@1.000 2-12@-90dBm@0.806 7-38@-94dBm@0.431 4-46@-92dBm@0.678 5-8@-96dBm@0.139 42-43@-93dBm@0.661 2-15@-83dBm@0.974 34-42@-94dBm@0.408 3-8@-82dBm@0.985 24-42@-94dBm@0.454 11-49@-91dBm@0.753 1-4@-84dBm@0.974 23-43@-85dBm@0.964 28-37@-96dBm@0.157 8-45@-92dBm@0.698 12-28@-92dBm@0.667 18-19@-93dBm@0.654 6-20@-89dBm@0.896 8-30@-97dBm@0.045 22-32@-74dBm@1.000 8-17@-88dBm@0.907 18-43@-91dBm@0.745 17-22@-84dBm@0.970 4-32@-94dBm@0.508 17-33@-95dBm@0.270 20-44@-89dBm@0.898 12-17@-97dBm@0.057 5-15@-96dBm@0.180 25-43@-93dBm@0.609 3-20@-91dBm@0.726 12-32@-92dBm@0.692 8-10@-93dBm@0.598 14-35@-84dBm@0.974 27-39@-91dBm@0.765 0-8@-88dBm@0.905 31-40@-92dBm@0.710 7-29@-94dBm@0.355 14-40@-95dBm@0.277 23-41@-95dBm@0.215 9-10@-90dBm@0.861 5-16@-92dBm@0.683 25-48@-86dBm@0.952 29-44@-97dBm@0.029 0-1@-92dBm@0.704 6-9@-86dBm@0.957 3-43@-91dBm@0.723 15-43@-96dBm@0.172 34-48@-95dBm@0.200 1-29@-75dBm@1.000 1-5@-89dBm@0.869 14-24@-93dBm@0.641 0-45@-94dBm@0.444 3-27@-89dBm@0.882 15-41@-92dBm@0.692 1-8@-85dBm@0.959 5-17@-97dBm@0.010 22-23@-94dBm@0.378 4-18@-96dBm@0.178 26-31@-86dBm@0.955 8-47@-91dBm@0.767 33-47@-96dBm@0.166 0-10@-93dBm@0.661 4-26@-89dBm@0.878 18-42@-91dBm@0.780 29-35@-85dBm@0.962 24-33@-93dBm@0.641 35-39@-95dBm@0.301 0-2@-93dBm@0.647 0-5@-96dBm@0.111 20-31@-88dBm@0.918 29-46@-94dBm@0.481 45-48@-91dBm@0.790 7-17@-89dBm@0.873 24-35@-86dBm@0.958 16-28@-95dBm@0.197 19-45@-84dBm@0.972 0-38@-90dBm@0.817 11-17@-93dBm@0.644 20-41@-91dBm@0.730 27-36@-97dBm@0.039 10-37@-94dBm@0.370 7-11@-89dBm@0.882 9-40@-96dBm@0.155 9-25@-88dBm@0.934 6-24@-93dBm@0.621 5-32@-78dBm@1.000 1-42@-90dBm@0.842 2-22@-93dBm@0.647 27-28@-91dBm@0.764 8-34@-94dBm@0.384 5-14@-93dBm@0.640 21-29@-96dBm@0.176 26-48@-97dBm@0.066 0-12@-93dBm@0.641 7-15@-95dBm@0.221 16-25@-88dBm@0.926 13-18@-93dBm@0.562 3-38@-97dBm@0.048 4-48@-87dBm@0.944 39-42@-96dBm@0.091 1-20@-97dBm@0.056 34-49@-95dBm@0.313 0-25@-95dBm@0.216
#aveChargePerCycle runNum=1 0@150.15 1@72.80 2@47.53 3@39.70 4@60.59 5@18.89 6@3.89 7@1.30 8@40.65 9@38.21 10@23.54 11@1.30 12@12.06 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@1.94 19@3.24 20@33.40 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@3.24 27@1.30 28@2.59 29@1.30 30@3.24 31@3.24 32@1.30 33@3.24 34@3.89 35@1.30 36@1.94 37@1.30 38@50.48 39@1.94 40@1.30 41@1.94 42@1.94 43@1.30 44@1.30 45@3.24 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
