## dioPeriod = 1.0
## startTime = 1503052443.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 17-49@-95dBm@0.195 1-7@-93dBm@0.529 23-41@-95dBm@0.280 15-39@-89dBm@0.868 2-14@-71dBm@1.000 40-49@-93dBm@0.645 8-27@-93dBm@0.591 6-28@-94dBm@0.369 26-29@-94dBm@0.492 9-14@-85dBm@0.959 15-20@-95dBm@0.281 8-31@-92dBm@0.673 2-27@-89dBm@0.884 9-19@-88dBm@0.935 12-25@-96dBm@0.077 13-42@-88dBm@0.902 28-30@-91dBm@0.742 17-19@-93dBm@0.653 3-7@-88dBm@0.934 15-21@-82dBm@0.982 12-22@-94dBm@0.410 6-22@-88dBm@0.935 13-27@-93dBm@0.614 20-39@-95dBm@0.233 5-14@-96dBm@0.165 2-3@-81dBm@0.985 6-37@-90dBm@0.829 0-3@-87dBm@0.939 17-32@-92dBm@0.683 3-9@-81dBm@0.987 11-12@-91dBm@0.726 17-27@-88dBm@0.918 18-23@-85dBm@0.961 31-49@-96dBm@0.130 25-45@-93dBm@0.605 7-42@-94dBm@0.323 8-42@-90dBm@0.838 26-42@-96dBm@0.173 47-48@-94dBm@0.413 9-17@-91dBm@0.722 26-38@-89dBm@0.891 6-38@-94dBm@0.385 30-37@-93dBm@0.612 35-49@-93dBm@0.537 2-49@-95dBm@0.273 22-42@-90dBm@0.861 9-46@-97dBm@0.027 2-9@-81dBm@0.985 9-25@-91dBm@0.742 3-5@-87dBm@0.949 5-15@-94dBm@0.425 8-35@-89dBm@0.868 10-30@-91dBm@0.769 16-35@-90dBm@0.864 10-26@-93dBm@0.622 0-2@-89dBm@0.867 40-48@-92dBm@0.682 9-37@-96dBm@0.188 12-42@-96dBm@0.159 7-31@-96dBm@0.089 24-33@-94dBm@0.346 3-26@-92dBm@0.677 16-26@-94dBm@0.344 25-37@-89dBm@0.879 20-40@-87dBm@0.938 1-27@-92dBm@0.666 12-36@-73dBm@1.000 0-14@-86dBm@0.951 6-14@-91dBm@0.796 9-15@-93dBm@0.661 36-38@-95dBm@0.288 15-22@-94dBm@0.384 26-37@-95dBm@0.252 16-43@-93dBm@0.653 10-31@-95dBm@0.315 24-32@-93dBm@0.612 22-30@-93dBm@0.581 4-42@-87dBm@0.938 21-32@-70dBm@1.000 15-16@-97dBm@0.047 4-20@-91dBm@0.744 25-26@-93dBm@0.641 16-27@-93dBm@0.624 10-38@-96dBm@0.180 1-2@-87dBm@0.945 43-48@-93dBm@0.654 23-37@-85dBm@0.962 4-31@-95dBm@0.300 31-37@-96dBm@0.115 9-10@-93dBm@0.545 13-17@-94dBm@0.509 10-27@-92dBm@0.686 13-14@-89dBm@0.868 9-35@-96dBm@0.157 13-35@-96dBm@0.162 1-8@-87dBm@0.947 3-27@-89dBm@0.872 7-47@-92dBm@0.702 1-29@-78dBm@1.000 3-15@-93dBm@0.598 3-12@-89dBm@0.890 0-25@-95dBm@0.203 17-45@-91dBm@0.753 10-18@-82dBm@0.984 15-43@-84dBm@0.968 16-37@-86dBm@0.958 14-41@-93dBm@0.622 16-47@-93dBm@0.661 16-23@-92dBm@0.668 2-11@-79dBm@0.999 5-34@-91dBm@0.740 18-28@-88dBm@0.934 23-38@-88dBm@0.935 16-44@-86dBm@0.957 5-19@-64dBm@1.000 24-30@-93dBm@0.547 21-35@-87dBm@0.949 1-4@-81dBm@0.985 8-13@-92dBm@0.661 18-26@-94dBm@0.335 3-14@-74dBm@1.000 6-7@-92dBm@0.667 2-4@-84dBm@0.974 6-29@-80dBm@0.990 27-35@-91dBm@0.770 13-21@-96dBm@0.125 44-47@-95dBm@0.297 25-40@-93dBm@0.539 0-29@-85dBm@0.959 42-48@-86dBm@0.951 27-40@-93dBm@0.644 14-37@-95dBm@0.218 19-47@-94dBm@0.422 0-4@-87dBm@0.947 15-19@-86dBm@0.956 26-44@-81dBm@0.987 21-38@-96dBm@0.166 33-37@-95dBm@0.289 11-21@-92dBm@0.683 7-27@-93dBm@0.616 1-48@-93dBm@0.656 34-46@-85dBm@0.960 21-41@-90dBm@0.829 9-45@-94dBm@0.332 21-45@-87dBm@0.949 22-40@-85dBm@0.963 2-34@-96dBm@0.172 1-37@-96dBm@0.164 1-6@-92dBm@0.717 20-49@-91dBm@0.718 0-38@-97dBm@0.036 5-6@-93dBm@0.642 13-16@-88dBm@0.906 32-37@-97dBm@0.033 2-13@-78dBm@1.000 8-34@-91dBm@0.754 22-25@-85dBm@0.960 4-34@-92dBm@0.683 4-9@-91dBm@0.776 15-31@-89dBm@0.886 2-44@-88dBm@0.908 2-40@-85dBm@0.960 31-35@-90dBm@0.832 27-37@-97dBm@0.058 41-45@-93dBm@0.577 6-46@-94dBm@0.417 10-22@-94dBm@0.323 9-38@-93dBm@0.546 27-28@-89dBm@0.865 18-25@-90dBm@0.830 14-20@-89dBm@0.866 4-15@-92dBm@0.671 2-5@-89dBm@0.868 13-28@-88dBm@0.910 24-42@-94dBm@0.340 0-5@-96dBm@0.086 39-41@-92dBm@0.695 1-16@-79dBm@1.000 1-40@-85dBm@0.963 18-34@-94dBm@0.405 0-10@-90dBm@0.861 9-41@-93dBm@0.629 5-30@-91dBm@0.726 8-12@-93dBm@0.542 20-29@-89dBm@0.867 7-26@-84dBm@0.970 28-33@-95dBm@0.238 37-40@-94dBm@0.515 11-24@-93dBm@0.653 20-22@-78dBm@1.000 11-13@-81dBm@0.986 25-30@-88dBm@0.921 15-49@-91dBm@0.743 19-40@-91dBm@0.758 9-23@-77dBm@1.000 10-32@-94dBm@0.394 11-29@-80dBm@0.995 17-35@-96dBm@0.172 5-16@-93dBm@0.547 0-9@-89dBm@0.896 1-31@-91dBm@0.799 6-33@-88dBm@0.930 4-44@-92dBm@0.709 17-41@-95dBm@0.207 9-27@-95dBm@0.308 20-35@-86dBm@0.954 5-8@-93dBm@0.641 2-37@-94dBm@0.481 6-39@-92dBm@0.688 0-44@-90dBm@0.861 15-30@-88dBm@0.920 4-8@-91dBm@0.768 8-14@-94dBm@0.392 16-40@-88dBm@0.935 25-28@-96dBm@0.151 7-22@-94dBm@0.517 5-44@-93dBm@0.595 3-35@-93dBm@0.650 3-46@-97dBm@0.040 33-43@-87dBm@0.938 11-44@-96dBm@0.151 3-19@-93dBm@0.576 26-36@-93dBm@0.603 5-42@-92dBm@0.694 2-31@-89dBm@0.881 6-9@-83dBm@0.974 31-40@-91dBm@0.721 6-19@-87dBm@0.940 4-32@-90dBm@0.825 12-33@-94dBm@0.367 4-6@-94dBm@0.499 4-46@-93dBm@0.644 11-35@-90dBm@0.861 10-28@-85dBm@0.961 1-12@-96dBm@0.078 15-18@-93dBm@0.556 8-37@-90dBm@0.819 5-23@-82dBm@0.981 14-42@-91dBm@0.800 1-28@-92dBm@0.697 23-25@-94dBm@0.423 34-40@-86dBm@0.958 20-30@-82dBm@0.985 10-17@-79dBm@1.000 0-8@-95dBm@0.274 8-41@-94dBm@0.333 17-25@-87dBm@0.948 17-37@-89dBm@0.867 19-33@-96dBm@0.160 18-45@-92dBm@0.663 2-16@-88dBm@0.909 12-47@-93dBm@0.652 30-45@-94dBm@0.331 14-40@-94dBm@0.506 16-31@-91dBm@0.762 4-11@-97dBm@0.050 5-20@-93dBm@0.643 6-10@-93dBm@0.637 1-3@-89dBm@0.868 33-46@-87dBm@0.949 3-11@-83dBm@0.978 6-42@-92dBm@0.710 29-37@-79dBm@0.998 1-14@-75dBm@1.000 28-31@-95dBm@0.317 15-42@-94dBm@0.336 7-36@-88dBm@0.913 31-33@-68dBm@1.000 8-9@-93dBm@0.644 21-39@-94dBm@0.501 26-28@-95dBm@0.205 8-10@-93dBm@0.527 21-24@-88dBm@0.930 16-49@-94dBm@0.425 26-45@-97dBm@0.047 34-48@-90dBm@0.865 9-29@-79dBm@1.000 13-40@-88dBm@0.937 12-16@-95dBm@0.208 9-31@-92dBm@0.701 20-23@-94dBm@0.404 3-47@-95dBm@0.221 3-25@-88dBm@0.905 12-26@-95dBm@0.208 28-45@-93dBm@0.575 18-21@-87dBm@0.942 3-4@-82dBm@0.982 4-23@-91dBm@0.741 0-12@-90dBm@0.836 1-5@-92dBm@0.700 16-36@-91dBm@0.781 17-39@-88dBm@0.921 33-48@-88dBm@0.933 2-8@-91dBm@0.740 30-41@-88dBm@0.937 18-20@-93dBm@0.661 37-42@-91dBm@0.733 30-40@-96dBm@0.140 0-11@-82dBm@0.980 2-29@-91dBm@0.761 18-24@-93dBm@0.560 6-44@-94dBm@0.493 1-25@-92dBm@0.683 11-37@-90dBm@0.837 29-33@-92dBm@0.685 34-43@-90dBm@0.865 0-1@-79dBm@0.996 33-44@-97dBm@0.073 11-16@-89dBm@0.869 29-31@-96dBm@0.168 3-6@-94dBm@0.366 10-40@-96dBm@0.144 1-17@-92dBm@0.713 40-47@-95dBm@0.221 9-28@-81dBm@0.985 12-14@-89dBm@0.869 8-26@-93dBm@0.659 42-49@-93dBm@0.598 12-28@-92dBm@0.684 9-44@-95dBm@0.231 46-49@-94dBm@0.482 39-45@-78dBm@1.000 3-38@-93dBm@0.640 4-18@-89dBm@0.869
#aveChargePerCycle runNum=2 0@124.81 1@100.55 2@19.94 3@57.79 4@57.46 5@6.48 6@48.44 7@2.59 8@5.19 9@34.92 10@28.24 11@48.05 12@35.57 13@1.30 14@1.30 15@41.47 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@2.59 24@1.30 25@1.94 26@1.30 27@4.54 28@1.94 29@25.29 30@1.94 31@1.30 32@1.94 33@2.59 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@2.59 45@1.94 46@1.30 47@1.30 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000     14.500        98.000       1164.240          20    19                       0                 0              0                0                0                    4        192     7        192     14         0                  0                 0                  0            0      526       50      3                 10                   0                     0                   0          47
             0                31         26   1.581     75.548      2425.083      20823.820         233    20                       0                 0              0                0                0                   55        710    66        710     37        10                  0                 0                  0           12      526       50      3                121                   2                     0                   0          16
             0                16          0   1.812    149.875       948.917      32316.340           0    21                       0                 0              0                0                0                    0         93     6         93      2        36                  0                 1                  1           41      526       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           40      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
            49                15         20   1.467     37.667       810.900      42742.040         198    59                       0                 0              0                0                0                   32        618    40        618     35         0                  0                 0                  0            0      526       50      3                103                   0                     0                   0          34
             0                27         12   1.704     95.481      1782.350      63467.240          70    60                       0                 0              0                0                0                   11        338    27        338     15        30                  0                 0                  0           31      526       50      3                 35                   2                     0                   0           7
             0                 7          0   1.857    194.143       466.667      67279.300           0    61                       0                 0              0                0                0                    0         92    10         92      3        16                  0                 0                  0           44      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67992.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           21      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67992.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67992.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67992.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67992.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67992.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67992.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67992.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67992.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67992.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67992.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67992.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67992.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67992.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67992.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67992.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67992.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67992.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67992.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67992.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67992.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67992.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
