## dioPeriod = 1.0
## startTime = 1503052440.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34410.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34410.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
            49                 4         18   1.250     34.750       574.500      40578.240          79    59                       0                 0              0                0                0                   20        393    33        393     29         0                  0                 0                  0            0      512       50      1                 41                   0                     0                   0          45
             0                37         17   1.676    109.514      2510.108      63408.560          98    60                       0                 0              0                0                0                    9        432    64        432     21        27                  1                 0                  0           30      512       50      1                 50                   0                     0                   0           8
             0                 8          0   2.125    191.500       220.143      68010.920           0    61                       0                 0              0                0                0                    0         85     8         85      1        22                  0                 0                  0           52      512       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           39      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02424,0.86920)@853 2@(0.98184,0.88093)@568 3@(1.15517,1.00773)@640 4@(1.12072,0.90590)@568 5@(1.11193,0.86959)@731 6@(0.80399,0.95135)@568 7@(1.03405,0.98380)@512 8@(0.77133,0.75650)@1299 9@(1.20003,1.01005)@568 10@(1.11868,0.78084)@1208 11@(1.28537,0.97825)@1243 12@(1.16866,0.72937)@1421 13@(1.15117,0.92066)@731 14@(1.08975,1.00505)@568 15@(1.19031,0.96734)@640 16@(1.22515,0.89801)@1080 17@(1.21523,0.67733)@1462 18@(0.80160,0.94647)@568 19@(0.99527,0.68013)@1421 20@(1.29133,0.97672)@1493 21@(1.34387,0.90833)@1421 22@(1.08867,0.87438)@1208 23@(1.00595,0.86825)@731 24@(0.84958,1.18342)@1371 25@(1.36864,1.04230)@1706 26@(1.22668,0.93154)@640 27@(1.05143,1.14425)@640 28@(1.29885,1.03162)@1024 29@(1.10537,1.10347)@1208 30@(1.15469,0.75204)@1493 31@(1.50177,1.11903)@1592 32@(0.95897,0.87722)@1706 33@(1.02249,0.81636)@1136 34@(1.07820,0.83364)@568 35@(1.03836,0.63625)@1592 36@(0.76238,0.76330)@1421 37@(1.08834,0.93072)@1706 38@(0.83299,0.66440)@2224 39@(0.77714,0.75383)@1811 40@(1.40985,1.12075)@1664 41@(1.15421,0.71751)@1299 42@(0.57144,0.76871)@1299 43@(1.09292,0.63423)@2061 44@(1.26681,0.67856)@2274 45@(1.43358,0.94133)@1280 46@(1.33963,1.12265)@1371 47@(1.08764,1.14121)@1421 48@(0.74557,1.06911)@1136 49@(0.83854,0.93868)@1493
#links runNum=1 14-33@-88dBm@0.931 12-39@-95dBm@0.220 40-45@-87dBm@0.949 0-14@-84dBm@0.974 10-12@-82dBm@0.985 7-48@-96dBm@0.156 33-35@-92dBm@0.698 23-37@-96dBm@0.084 16-33@-94dBm@0.333 13-49@-95dBm@0.203 0-4@-85dBm@0.965 13-32@-94dBm@0.365 12-26@-94dBm@0.356 11-39@-97dBm@0.047 1-4@-91dBm@0.741 1-6@-89dBm@0.878 39-49@-90dBm@0.856 19-47@-95dBm@0.271 22-23@-86dBm@0.950 31-37@-93dBm@0.535 13-14@-85dBm@0.960 0-7@-78dBm@1.000 22-27@-94dBm@0.489 4-37@-92dBm@0.688 19-48@-94dBm@0.491 12-31@-94dBm@0.355 33-38@-95dBm@0.254 1-11@-94dBm@0.423 10-27@-92dBm@0.683 1-7@-87dBm@0.947 16-26@-91dBm@0.782 32-35@-90dBm@0.863 2-35@-93dBm@0.540 9-11@-84dBm@0.969 20-35@-93dBm@0.582 0-9@-87dBm@0.948 22-26@-93dBm@0.660 16-29@-90dBm@0.805 15-35@-92dBm@0.662 33-42@-96dBm@0.087 12-30@-86dBm@0.954 6-19@-92dBm@0.696 0-34@-87dBm@0.942 0-13@-91dBm@0.778 11-25@-92dBm@0.711 2-12@-90dBm@0.862 0-23@-92dBm@0.703 5-17@-91dBm@0.750 12-14@-91dBm@0.722 4-26@-85dBm@0.966 15-45@-89dBm@0.867 10-13@-89dBm@0.868 14-19@-95dBm@0.241 14-47@-92dBm@0.674 1-49@-90dBm@0.847 1-37@-93dBm@0.620 27-34@-92dBm@0.703 26-48@-94dBm@0.358 7-13@-83dBm@0.974 8-32@-88dBm@0.902 12-40@-93dBm@0.561 20-40@-90dBm@0.865 6-8@-92dBm@0.675 1-23@-72dBm@1.000 0-24@-97dBm@0.003 6-24@-90dBm@0.859 10-17@-84dBm@0.969 18-42@-92dBm@0.714 3-10@-88dBm@0.935 17-41@-96dBm@0.151 14-29@-85dBm@0.961 21-37@-93dBm@0.651 8-39@-66dBm@1.000 34-40@-96dBm@0.163 4-16@-97dBm@0.015 4-5@-91dBm@0.724 2-23@-94dBm@0.519 5-10@-85dBm@0.959 30-37@-93dBm@0.603 1-34@-90dBm@0.865 14-24@-93dBm@0.604 28-41@-92dBm@0.667 27-47@-92dBm@0.710 0-1@-92dBm@0.688 18-24@-94dBm@0.343 23-34@-92dBm@0.673 20-28@-97dBm@0.027 36-42@-87dBm@0.947 4-13@-95dBm@0.265 3-20@-93dBm@0.639 11-46@-92dBm@0.696 15-23@-90dBm@0.864 42-49@-94dBm@0.519 7-8@-97dBm@0.039 27-41@-95dBm@0.219 5-22@-90dBm@0.861 1-12@-87dBm@0.948 18-48@-88dBm@0.937 3-9@-79dBm@0.999 1-25@-92dBm@0.697 28-44@-96dBm@0.143 30-41@-88dBm@0.912 6-49@-74dBm@1.000 41-44@-94dBm@0.510 2-47@-94dBm@0.352 24-39@-96dBm@0.174 4-15@-85dBm@0.960 15-39@-96dBm@0.081 7-30@-91dBm@0.775 17-45@-92dBm@0.678 24-33@-97dBm@0.051 7-15@-84dBm@0.973 14-22@-84dBm@0.968 1-3@-88dBm@0.925 25-46@-88dBm@0.936 10-31@-95dBm@0.226 16-27@-92dBm@0.668 33-47@-91dBm@0.763 13-15@-90dBm@0.845 12-19@-93dBm@0.564 19-37@-95dBm@0.289 13-22@-80dBm@0.991 3-32@-89dBm@0.880 15-29@-91dBm@0.720 12-25@-96dBm@0.182 25-45@-91dBm@0.738 5-6@-93dBm@0.656 36-47@-96dBm@0.179 16-46@-92dBm@0.707 30-34@-83dBm@0.975 6-48@-85dBm@0.961 28-31@-90dBm@0.864 3-14@-78dBm@1.000 9-37@-95dBm@0.220 36-49@-87dBm@0.949 37-38@-96dBm@0.187 3-22@-86dBm@0.953 17-20@-92dBm@0.716 12-15@-89dBm@0.893 4-21@-93dBm@0.611 2-8@-91dBm@0.765 8-36@-63dBm@1.000 6-18@-74dBm@1.000 2-36@-93dBm@0.640 13-26@-90dBm@0.863 2-19@-93dBm@0.643 14-42@-95dBm@0.200 8-48@-93dBm@0.609 27-42@-97dBm@0.054 32-42@-92dBm@0.677 4-28@-91dBm@0.733 33-46@-96dBm@0.133 8-9@-95dBm@0.230 10-49@-93dBm@0.578 30-46@-97dBm@0.072 3-29@-84dBm@0.968 34-47@-95dBm@0.266 12-43@-82dBm@0.985 5-45@-94dBm@0.374 0-44@-96dBm@0.151 3-31@-95dBm@0.288 29-47@-93dBm@0.637 0-5@-91dBm@0.762 1-32@-93dBm@0.656 3-5@-89dBm@0.884 11-20@-89dBm@0.865 34-48@-96dBm@0.090 1-2@-89dBm@0.867 17-43@-89dBm@0.869 5-41@-97dBm@0.066 15-38@-96dBm@0.081 22-30@-95dBm@0.315 32-49@-94dBm@0.427 38-42@-91dBm@0.747 12-44@-95dBm@0.296 5-28@-94dBm@0.452 2-3@-93dBm@0.644 7-16@-88dBm@0.920 19-30@-95dBm@0.313 27-49@-93dBm@0.657 26-27@-91dBm@0.748 41-43@-89dBm@0.873 12-21@-90dBm@0.863 5-8@-91dBm@0.730 4-34@-83dBm@0.974 24-49@-90dBm@0.844 11-30@-91dBm@0.721 7-17@-92dBm@0.684 22-49@-96dBm@0.185 2-6@-91dBm@0.784 22-43@-96dBm@0.086 8-44@-95dBm@0.198 4-39@-95dBm@0.231 16-20@-83dBm@0.974 15-22@-92dBm@0.672 32-37@-92dBm@0.681 40-43@-96dBm@0.162 3-45@-95dBm@0.247 27-29@-96dBm@0.187 9-29@-84dBm@0.972 30-33@-93dBm@0.530 22-33@-95dBm@0.242 0-38@-97dBm@0.070 28-47@-93dBm@0.598 35-44@-90dBm@0.824 6-39@-95dBm@0.223 16-28@-95dBm@0.196 18-19@-96dBm@0.173 42-48@-96dBm@0.175 7-11@-91dBm@0.734 0-6@-87dBm@0.942 14-31@-93dBm@0.556 22-34@-77dBm@1.000 40-46@-97dBm@0.057 19-33@-83dBm@0.974 27-37@-92dBm@0.674 4-10@-89dBm@0.868 24-47@-95dBm@0.280 16-44@-95dBm@0.215 30-38@-92dBm@0.710 3-15@-85dBm@0.961 13-37@-82dBm@0.980 4-41@-91dBm@0.750 21-25@-89dBm@0.877 11-24@-96dBm@0.179 6-34@-94dBm@0.357 36-39@-91dBm@0.743 0-2@-83dBm@0.974 4-22@-79dBm@1.000 12-37@-91dBm@0.744 34-36@-92dBm@0.661 11-18@-97dBm@0.048 2-32@-78dBm@1.000 12-34@-95dBm@0.283 14-49@-91dBm@0.796 9-45@-96dBm@0.149 10-30@-75dBm@1.000 0-26@-89dBm@0.894 5-34@-79dBm@1.000 17-30@-87dBm@0.943 15-28@-86dBm@0.954 22-28@-89dBm@0.877 1-20@-96dBm@0.130 9-48@-96dBm@0.089 0-15@-90dBm@0.862 4-14@-86dBm@0.951 10-18@-91dBm@0.718 1-15@-93dBm@0.559 3-46@-91dBm@0.742 38-39@-90dBm@0.845 15-41@-94dBm@0.406 0-28@-93dBm@0.562 15-18@-93dBm@0.590 22-37@-83dBm@0.974 13-21@-91dBm@0.743 11-16@-92dBm@0.697 11-26@-91dBm@0.735 0-41@-97dBm@0.051 26-28@-90dBm@0.863 0-3@-89dBm@0.867 31-46@-86dBm@0.955 14-32@-94dBm@0.475 3-4@-92dBm@0.690 11-45@-97dBm@0.054 4-7@-93dBm@0.553 28-48@-96dBm@0.190 6-42@-91dBm@0.723 7-26@-88dBm@0.937 36-38@-82dBm@0.985 5-9@-92dBm@0.692 29-46@-94dBm@0.323 25-47@-91dBm@0.727 9-21@-96dBm@0.115 10-37@-86dBm@0.957 37-40@-95dBm@0.257 16-49@-93dBm@0.648 30-35@-95dBm@0.291 0-27@-89dBm@0.868 2-44@-94dBm@0.324 28-45@-94dBm@0.468 6-36@-88dBm@0.925 22-44@-93dBm@0.533 22-39@-93dBm@0.655 2-34@-85dBm@0.960 25-32@-94dBm@0.440 18-49@-83dBm@0.974 10-43@-92dBm@0.685 6-14@-94dBm@0.340 28-40@-89dBm@0.891 5-11@-92dBm@0.702 26-30@-93dBm@0.642 1-21@-95dBm@0.262 1-19@-94dBm@0.450 23-30@-88dBm@0.933 31-40@-82dBm@0.980 16-31@-93dBm@0.589 12-41@-81dBm@0.985 10-41@-87dBm@0.946 35-38@-88dBm@0.924 14-16@-89dBm@0.869 10-44@-93dBm@0.654 21-41@-97dBm@0.025 0-18@-87dBm@0.946 2-5@-90dBm@0.843 10-15@-87dBm@0.942 10-35@-95dBm@0.208 15-47@-97dBm@0.068 21-44@-89dBm@0.900 32-43@-93dBm@0.597 3-24@-92dBm@0.703 10-23@-93dBm@0.655 38-49@-93dBm@0.533 1-30@-89dBm@0.882 3-25@-94dBm@0.339
#aveChargePerCycle runNum=1 0@150.88 1@66.32 2@46.37 3@55.49 4@34.52 5@22.16 6@46.51 7@37.72 8@26.43 9@1.30 10@27.41 11@1.30 12@1.30 13@1.94 14@45.63 15@16.92 16@1.30 17@2.59 18@1.30 19@1.30 20@1.30 21@2.59 22@1.30 23@1.94 24@1.30 25@1.94 26@1.30 27@1.30 28@30.78 29@1.30 30@18.06 31@2.59 32@1.94 33@1.30 34@1.30 35@2.59 36@1.94 37@3.89 38@4.54 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
            49                 3          5   1.000     13.000       115.000       1589.840          23    19                       0                 0              0                0                0                    8        208    12        208     15         0                  0                 0                  0            0      575       50      2                 12                   0                     0                   0          46
             0                26         30   1.577     68.038      2454.900      21465.760         176    20                       0                 0              0                0                0                   44        632    61        632     35        12                  0                 0                  0           18      575       50      2                 94                   3                     0                   0          20
             0                14          2   2.071    182.071       679.321      30902.820           0    21                       0                 0              0                0                0                    0         95    23         95      2        36                  0                 0                  0           46      575       50      2                  0                   0                     0                   0           6
             0                 6          0   2.167    228.333       117.000      33774.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           46      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33774.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33774.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33774.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33774.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33774.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33774.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33774.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33774.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33774.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33774.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33774.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33774.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33774.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33774.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33774.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33774.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
