## dioPeriod = 1.0
## startTime = 1503052448.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      80271.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80271.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80271.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80271.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80271.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80271.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80271.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80271.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80271.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80271.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80271.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80271.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80271.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80271.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80271.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80271.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80271.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80271.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80271.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80271.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80271.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80271.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80271.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80271.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.19876,1.06932)@853 2@(1.17773,1.08443)@853 3@(1.19062,1.05945)@640 4@(1.23710,1.17775)@1421 5@(1.25047,1.18759)@853 6@(1.09865,1.07335)@1421 7@(1.28550,1.05656)@1421 8@(1.02727,1.06898)@1493 9@(1.31586,1.03305)@1421 10@(1.21517,1.21707)@1493 11@(1.03219,1.08523)@1933 12@(1.00369,1.19259)@2152 13@(1.41198,1.37026)@2152 14@(1.37787,0.93202)@1280 15@(1.35578,1.12483)@1706 16@(1.32492,1.08186)@1024 17@(1.19233,0.89763)@1208 18@(1.22693,0.94736)@1421 19@(1.44127,0.90879)@1371 20@(1.49924,0.98158)@1664 21@(1.33934,1.24962)@1493 22@(1.42533,1.11461)@1989 23@(1.52482,1.07570)@1592 24@(1.19801,0.85571)@731 25@(0.96945,1.22365)@2274 26@(0.97045,0.98498)@853 27@(1.28001,0.91982)@1493 28@(1.32124,1.21950)@1706 29@(0.98852,1.09003)@1136 30@(1.41742,1.18063)@1280 31@(1.15118,1.00845)@1421 32@(1.38795,1.19767)@1920 33@(1.51186,0.95311)@2061 34@(0.95799,0.94477)@1365 35@(1.44273,0.95989)@1584 36@(1.41826,0.94835)@1462 37@(1.41462,1.04147)@1421 38@(1.30330,0.93479)@1664 39@(0.92499,1.04563)@568 40@(1.03031,1.10091)@1280 41@(1.54269,0.84318)@1755 42@(1.33929,1.14032)@1920 43@(0.88527,0.99928)@1493 44@(1.27113,0.98220)@2061 45@(1.40560,0.86533)@1024 46@(1.64827,0.84623)@2651 47@(1.19350,1.30504)@731 48@(1.45519,1.22844)@2061 49@(1.52064,0.80003)@1877
#links runNum=2 0-47@-92dBm@0.703 17-31@-87dBm@0.947 3-6@-95dBm@0.304 4-18@-97dBm@0.071 13-37@-96dBm@0.175 14-16@-92dBm@0.704 16-49@-92dBm@0.677 1-14@-97dBm@0.016 20-41@-84dBm@0.968 6-28@-91dBm@0.783 7-30@-94dBm@0.432 32-47@-90dBm@0.863 7-49@-94dBm@0.400 6-22@-96dBm@0.160 8-10@-90dBm@0.865 31-47@-91dBm@0.731 5-16@-82dBm@0.980 19-38@-86dBm@0.956 8-34@-86dBm@0.954 29-39@-83dBm@0.974 16-37@-91dBm@0.779 0-5@-92dBm@0.665 2-6@-88dBm@0.937 4-37@-94dBm@0.463 10-48@-95dBm@0.203 17-38@-85dBm@0.966 0-3@-89dBm@0.870 9-19@-87dBm@0.940 34-38@-93dBm@0.547 7-45@-95dBm@0.231 3-24@-90dBm@0.833 20-23@-83dBm@0.974 14-19@-77dBm@1.000 0-1@-92dBm@0.662 44-49@-97dBm@0.038 26-29@-95dBm@0.247 14-32@-92dBm@0.676 9-44@-92dBm@0.700 7-37@-92dBm@0.709 2-5@-90dBm@0.864 27-35@-89dBm@0.889 17-40@-96dBm@0.174 7-32@-91dBm@0.771 11-27@-94dBm@0.361 15-16@-95dBm@0.271 1-17@-96dBm@0.148 27-38@-76dBm@1.000 17-24@-73dBm@1.000 2-20@-97dBm@0.075 26-43@-93dBm@0.657 23-46@-89dBm@0.869 10-17@-92dBm@0.664 12-29@-88dBm@0.920 31-43@-90dBm@0.839 11-28@-93dBm@0.661 2-9@-92dBm@0.673 6-26@-86dBm@0.953 3-37@-92dBm@0.712 23-49@-97dBm@0.073 5-13@-97dBm@0.019 2-7@-87dBm@0.942 16-41@-92dBm@0.702 36-49@-91dBm@0.782 41-49@-95dBm@0.317 14-18@-90dBm@0.863 1-39@-95dBm@0.293 37-41@-92dBm@0.698 24-39@-93dBm@0.649 23-30@-91dBm@0.760 1-6@-86dBm@0.951 12-42@-93dBm@0.642 14-35@-81dBm@0.985 4-23@-94dBm@0.380 16-47@-96dBm@0.166 5-21@-90dBm@0.815 9-36@-86dBm@0.957 7-28@-88dBm@0.937 10-28@-91dBm@0.742 12-21@-93dBm@0.559 10-15@-85dBm@0.962 18-20@-91dBm@0.744 4-10@-87dBm@0.944 4-30@-89dBm@0.887 7-14@-88dBm@0.904 27-42@-92dBm@0.676 3-30@-90dBm@0.862 7-10@-93dBm@0.650 5-36@-95dBm@0.288 32-48@-91dBm@0.718 26-39@-97dBm@0.023 10-14@-93dBm@0.614 8-21@-95dBm@0.253 15-35@-89dBm@0.866 11-29@-95dBm@0.255 17-20@-93dBm@0.652 33-36@-84dBm@0.974 7-21@-90dBm@0.808 10-13@-90dBm@0.862 3-32@-94dBm@0.420 18-45@-95dBm@0.213 35-38@-89dBm@0.894 13-25@-96dBm@0.183 8-25@-90dBm@0.854 0-26@-92dBm@0.664 11-25@-88dBm@0.935 27-29@-93dBm@0.651 19-31@-90dBm@0.819 8-17@-93dBm@0.652 3-21@-92dBm@0.686 28-38@-94dBm@0.343 1-8@-89dBm@0.869 7-44@-90dBm@0.862 27-40@-90dBm@0.815 31-44@-96dBm@0.080 20-33@-73dBm@1.000 5-26@-97dBm@0.004 34-43@-92dBm@0.665 4-12@-91dBm@0.779 4-13@-91dBm@0.782 10-47@-80dBm@0.991 0-39@-83dBm@0.975 24-34@-92dBm@0.671 0-14@-94dBm@0.489 10-27@-96dBm@0.143 11-42@-96dBm@0.126 38-46@-96dBm@0.103 21-37@-97dBm@0.012 14-41@-90dBm@0.844 10-41@-96dBm@0.182 4-26@-92dBm@0.673 2-10@-89dBm@0.865 24-37@-95dBm@0.224 30-35@-88dBm@0.937 2-43@-91dBm@0.757 16-23@-88dBm@0.905 36-44@-89dBm@0.870 16-36@-88dBm@0.936 22-26@-94dBm@0.383 20-22@-95dBm@0.219 12-25@-81dBm@0.985 22-30@-89dBm@0.899 0-45@-93dBm@0.524 10-12@-90dBm@0.850 2-15@-93dBm@0.652 33-47@-96dBm@0.143 2-8@-86dBm@0.952 13-27@-94dBm@0.483 8-35@-96dBm@0.095 15-23@-95dBm@0.250 2-18@-84dBm@0.971 9-40@-92dBm@0.669 5-39@-94dBm@0.403 16-17@-91dBm@0.770 10-39@-94dBm@0.345 1-18@-94dBm@0.390 3-4@-87dBm@0.947 1-3@-82dBm@0.982 8-40@-97dBm@0.014 21-28@-97dBm@0.015 4-15@-87dBm@0.940 37-44@-97dBm@0.047 37-40@-92dBm@0.672 16-22@-84dBm@0.969 15-31@-92dBm@0.671 20-28@-94dBm@0.462 6-14@-91dBm@0.754 31-40@-86dBm@0.952 1-4@-87dBm@0.943 1-43@-90dBm@0.815 24-45@-93dBm@0.642 10-22@-89dBm@0.870 20-38@-92dBm@0.682 16-28@-95dBm@0.196 10-11@-88dBm@0.933 18-44@-76dBm@1.000 23-27@-93dBm@0.637 25-39@-95dBm@0.219 19-24@-96dBm@0.140 10-44@-95dBm@0.201 20-37@-87dBm@0.939 1-32@-96dBm@0.081 9-27@-95dBm@0.303 9-14@-96dBm@0.161 26-34@-77dBm@1.000 11-40@-95dBm@0.314 0-16@-93dBm@0.576 2-26@-94dBm@0.396 19-32@-96dBm@0.151 0-2@-92dBm@0.679 31-38@-92dBm@0.685 7-13@-93dBm@0.644 8-11@-78dBm@1.000 17-18@-76dBm@1.000 2-3@-76dBm@1.000 14-42@-90dBm@0.865 29-40@-91dBm@0.785 4-35@-94dBm@0.476 28-37@-93dBm@0.555 5-20@-94dBm@0.321 1-9@-88dBm@0.936 10-32@-94dBm@0.469 17-28@-94dBm@0.327 9-35@-95dBm@0.277 15-42@-77dBm@1.000 4-39@-91dBm@0.747 9-48@-95dBm@0.304 19-45@-92dBm@0.685 4-17@-95dBm@0.196 16-44@-88dBm@0.935 30-42@-84dBm@0.969 14-17@-87dBm@0.944 8-24@-89dBm@0.866 6-40@-78dBm@1.000 19-21@-95dBm@0.272 13-18@-97dBm@0.074 7-9@-80dBm@0.990 19-49@-90dBm@0.858 3-18@-82dBm@0.985 14-44@-87dBm@0.942 40-48@-96dBm@0.079 1-37@-88dBm@0.937 9-31@-90dBm@0.864 25-29@-87dBm@0.948 0-21@-96dBm@0.165 30-33@-94dBm@0.492 30-49@-93dBm@0.551 17-36@-93dBm@0.656 0-24@-91dBm@0.766 5-15@-96dBm@0.174 31-36@-90dBm@0.863 3-17@-88dBm@0.933 38-45@-89dBm@0.869 3-8@-92dBm@0.676 20-46@-89dBm@0.878 3-43@-94dBm@0.340 24-36@-91dBm@0.755 19-46@-94dBm@0.443 3-27@-92dBm@0.685 18-24@-90dBm@0.862 37-49@-90dBm@0.854 7-31@-92dBm@0.685 21-42@-93dBm@0.626 1-28@-92dBm@0.684 3-19@-91dBm@0.747 3-20@-94dBm@0.512 7-17@-91dBm@0.774 7-43@-94dBm@0.450 11-12@-92dBm@0.670 19-35@-77dBm@1.000 9-33@-90dBm@0.860 19-33@-94dBm@0.513 4-25@-93dBm@0.601 9-30@-89dBm@0.868 30-48@-80dBm@0.994 7-15@-87dBm@0.941 12-39@-94dBm@0.487 10-21@-88dBm@0.937 24-49@-93dBm@0.616 7-22@-87dBm@0.948 9-37@-83dBm@0.974 29-38@-91dBm@0.750 2-11@-95dBm@0.278 26-31@-87dBm@0.944 20-48@-94dBm@0.367 4-6@-85dBm@0.959 24-38@-90dBm@0.849 30-32@-75dBm@1.000 42-49@-93dBm@0.636 6-17@-96dBm@0.186 14-45@-95dBm@0.232 13-29@-96dBm@0.183 6-15@-91dBm@0.767 3-40@-89dBm@0.866 6-11@-77dBm@1.000 0-19@-96dBm@0.115 22-33@-86dBm@0.953 6-29@-97dBm@0.009 35-36@-72dBm@1.000 29-34@-84dBm@0.974 15-48@-93dBm@0.589 29-33@-96dBm@0.151 16-38@-89dBm@0.868 1-16@-96dBm@0.179 38-44@-94dBm@0.321 28-42@-92dBm@0.704 8-31@-85dBm@0.963 2-4@-93dBm@0.616 16-34@-95dBm@0.294 9-41@-93dBm@0.658 18-27@-89dBm@0.890 12-27@-92dBm@0.678 37-42@-91dBm@0.778 2-34@-95dBm@0.275 1-21@-94dBm@0.340 37-48@-86dBm@0.957 6-39@-86dBm@0.951 7-19@-91dBm@0.725 15-28@-95dBm@0.223 22-23@-83dBm@0.979 1-2@-88dBm@0.929 36-37@-86dBm@0.954 9-29@-94dBm@0.352 41-46@-82dBm@0.982 4-48@-89dBm@0.878 31-37@-89dBm@0.866 13-30@-87dBm@0.945 1-7@-95dBm@0.202 48-49@-95dBm@0.280 33-41@-95dBm@0.206 44-46@-92dBm@0.670 3-7@-82dBm@0.985 1-38@-96dBm@0.185 4-5@-78dBm@1.000 5-7@-83dBm@0.974 22-49@-95dBm@0.231 8-44@-90dBm@0.861 20-35@-77dBm@1.000 4-32@-95dBm@0.217 2-37@-92dBm@0.682 31-41@-95dBm@0.253 9-15@-82dBm@0.984 4-31@-90dBm@0.832 33-45@-96dBm@0.146 1-35@-91dBm@0.784 15-33@-94dBm@0.466 34-48@-97dBm@0.013 3-5@-85dBm@0.961 14-22@-94dBm@0.405 17-22@-93dBm@0.584 18-29@-90dBm@0.863 36-46@-92dBm@0.693 31-48@-94dBm@0.357 4-27@-91dBm@0.763 26-35@-95dBm@0.246 7-36@-91dBm@0.751
#aveChargePerCycle runNum=2 0@142.03 1@135.52 2@59.26 3@63.77 4@57.11 5@1.30 6@31.75 7@40.76 8@12.04 9@50.82 10@1.30 11@1.30 12@1.30 13@1.30 14@23.36 15@1.30 16@45.60 17@1.30 18@1.30 19@29.62 20@1.30 21@1.30 22@1.94 23@1.30 24@18.46 25@1.94 26@12.37 27@1.30 28@1.94 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@20.61 40@1.30 41@3.24 42@1.30 43@2.59 44@1.30 45@5.83 46@1.94 47@1.30 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                49                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
            49                 2          7   1.000     15.500       120.000       1709.300          10    19                       0                 0              0                0                0                    0        194    10        194     15         0                  0                 0                  0            0      533       50      3                  5                   0                     0                   0          47
             0                35         26   1.686     70.771      2232.750      22181.760         259    20                       0                 0              0                0                0                   72        718    68        718     35        12                  0                 0                  0           11      533       50      3                139                   0                     0                   0          12
             0                10          0   1.900    160.500       588.500      34132.060           0    21                       0                 0              0                0                0                    0         94    24         94      5        32                  0                 0                  0           41      533       50      3                  0                   2                     0                   0           2
             0                 2          0   1.000    290.000       580.000      36358.900           0    22                       0                 0              0                0                0                    0        101     2        101      2         4                  0                 0                  0           42      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38007.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           13      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38007.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38007.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38007.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38007.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38007.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38007.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38007.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38007.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38007.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38007.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38007.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38007.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38007.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38007.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38007.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38007.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38007.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38007.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38007.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38007.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38007.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38007.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38007.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38007.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38007.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38007.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38007.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38007.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38007.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38007.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38007.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38007.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38007.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
