## dioPeriod = 1.0
## startTime = 1503052449.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70093.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70093.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70093.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70093.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70093.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70093.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70093.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70093.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70093.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70093.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70093.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70093.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70093.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70093.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70093.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70093.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01733,0.90256)@568 2@(1.04978,0.92431)@853 3@(1.06894,0.86283)@568 4@(1.08455,1.07223)@568 5@(1.04944,1.09574)@1421 6@(0.96078,1.04899)@568 7@(0.91891,0.85039)@568 8@(0.93378,1.05299)@568 9@(0.69198,0.99845)@853 10@(0.94579,0.90082)@1136 11@(1.21983,1.11810)@1493 12@(1.10654,1.06090)@1421 13@(1.12567,0.82114)@1592 14@(1.18275,0.84879)@1421 15@(1.11863,1.12180)@1136 16@(1.09475,0.70044)@1208 17@(1.04951,1.27785)@1989 18@(0.76895,0.85526)@1208 19@(1.18142,0.91914)@1706 20@(0.89194,0.91528)@1136 21@(0.96666,0.93767)@1136 22@(1.21407,1.13458)@853 23@(0.78308,1.04627)@1421 24@(1.05311,1.10483)@1421 25@(1.43054,0.79797)@1592 26@(1.29674,0.92242)@1421 27@(1.28739,0.97032)@1706 28@(0.93645,1.17972)@1136 29@(1.25202,0.98277)@1299 30@(0.85131,1.16397)@1776 31@(0.92644,0.88245)@1299 32@(1.02668,1.05345)@1136 33@(0.91267,0.98578)@2274 34@(0.79703,0.83856)@1421 35@(0.82743,1.16208)@1136 36@(1.03245,1.07221)@568 37@(1.02453,0.88595)@1136 38@(1.01203,0.65725)@1493 39@(0.98727,0.80648)@1592 40@(0.67772,0.84038)@1877 41@(1.41359,1.05359)@1421 42@(0.90702,1.30584)@1877 43@(0.75399,1.07421)@1421 44@(1.01546,1.24514)@1421 45@(1.40960,0.86912)@1592 46@(0.58737,1.03717)@1989 47@(1.08452,0.81090)@1136 48@(1.22847,1.12551)@1848 49@(1.16760,1.53748)@1706
#links runNum=1 10-20@-79dBm@1.000 21-38@-96dBm@0.192 14-45@-92dBm@0.665 27-29@-90dBm@0.865 6-36@-97dBm@0.015 14-19@-81dBm@0.985 19-25@-90dBm@0.864 31-38@-92dBm@0.661 0-6@-82dBm@0.985 0-2@-93dBm@0.638 14-15@-93dBm@0.625 14-29@-87dBm@0.944 38-40@-94dBm@0.516 10-22@-97dBm@0.065 4-37@-96dBm@0.175 14-21@-94dBm@0.417 5-49@-95dBm@0.197 14-16@-88dBm@0.935 33-41@-97dBm@0.021 10-12@-94dBm@0.462 22-29@-87dBm@0.940 4-44@-92dBm@0.677 4-21@-97dBm@0.027 17-30@-93dBm@0.659 11-41@-89dBm@0.891 5-24@-89dBm@0.885 0-7@-88dBm@0.937 29-37@-94dBm@0.419 10-33@-82dBm@0.985 1-11@-96dBm@0.114 20-33@-95dBm@0.286 3-40@-94dBm@0.348 4-5@-87dBm@0.943 7-22@-94dBm@0.452 32-39@-91dBm@0.759 14-47@-97dBm@0.025 15-46@-95dBm@0.196 20-42@-95dBm@0.224 0-9@-93dBm@0.651 3-45@-94dBm@0.503 18-34@-92dBm@0.705 29-47@-93dBm@0.659 10-23@-95dBm@0.234 31-32@-90dBm@0.863 5-8@-85dBm@0.959 30-32@-89dBm@0.874 7-33@-94dBm@0.337 6-37@-94dBm@0.390 21-43@-93dBm@0.650 37-48@-95dBm@0.273 21-31@-90dBm@0.828 0-23@-97dBm@0.069 42-49@-91dBm@0.745 1-37@-88dBm@0.902 5-7@-96dBm@0.178 30-40@-95dBm@0.222 3-32@-87dBm@0.943 9-21@-92dBm@0.707 20-36@-89dBm@0.868 15-33@-92dBm@0.703 29-45@-97dBm@0.072 5-11@-86dBm@0.958 20-29@-96dBm@0.152 9-42@-93dBm@0.562 2-38@-90dBm@0.865 8-24@-90dBm@0.806 3-9@-93dBm@0.599 19-47@-85dBm@0.966 31-40@-89dBm@0.891 20-38@-94dBm@0.454 28-36@-89dBm@0.870 4-26@-91dBm@0.778 9-43@-82dBm@0.984 7-10@-94dBm@0.418 8-35@-87dBm@0.941 7-31@-86dBm@0.957 30-39@-92dBm@0.697 14-44@-97dBm@0.008 2-10@-88dBm@0.929 4-39@-91dBm@0.731 29-36@-96dBm@0.173 20-24@-90dBm@0.860 6-8@-79dBm@1.000 11-29@-90dBm@0.862 0-3@-84dBm@0.970 18-40@-86dBm@0.952 20-40@-90dBm@0.863 4-23@-92dBm@0.715 5-14@-93dBm@0.659 9-24@-94dBm@0.364 30-35@-77dBm@1.000 21-26@-94dBm@0.377 24-28@-93dBm@0.655 14-25@-91dBm@0.730 9-34@-87dBm@0.939 36-37@-93dBm@0.544 9-35@-89dBm@0.878 33-34@-86dBm@0.953 32-44@-86dBm@0.957 18-32@-95dBm@0.266 32-37@-95dBm@0.302 0-31@-97dBm@0.003 2-14@-86dBm@0.957 41-47@-95dBm@0.238 14-27@-96dBm@0.153 13-47@-74dBm@1.000 3-6@-92dBm@0.664 39-47@-91dBm@0.767 13-15@-90dBm@0.864 31-39@-89dBm@0.870 2-26@-88dBm@0.921 14-28@-93dBm@0.638 0-17@-95dBm@0.213 13-34@-91dBm@0.797 7-20@-97dBm@0.071 6-18@-89dBm@0.868 13-37@-93dBm@0.634 11-12@-89dBm@0.878 13-39@-84dBm@0.974 39-40@-91dBm@0.726 32-34@-96dBm@0.082 1-31@-91dBm@0.747 28-42@-86dBm@0.952 4-36@-88dBm@0.933 5-33@-91dBm@0.764 1-2@-83dBm@0.974 27-36@-94dBm@0.415 4-27@-90dBm@0.818 2-4@-91dBm@0.777 5-39@-91dBm@0.756 7-25@-95dBm@0.269 11-26@-90dBm@0.861 12-33@-88dBm@0.938 15-39@-97dBm@0.072 3-21@-83dBm@0.979 35-44@-88dBm@0.923 34-36@-93dBm@0.527 20-26@-95dBm@0.200 8-20@-92dBm@0.677 2-20@-93dBm@0.646 13-45@-95dBm@0.298 1-9@-97dBm@0.049 7-40@-94dBm@0.414 8-17@-91dBm@0.724 33-47@-90dBm@0.825 9-40@-95dBm@0.206 17-22@-96dBm@0.182 4-10@-87dBm@0.938 26-33@-96dBm@0.184 6-7@-87dBm@0.948 22-34@-94dBm@0.366 19-20@-94dBm@0.328 3-24@-95dBm@0.253 13-24@-92dBm@0.696 1-13@-93dBm@0.580 17-42@-89dBm@0.869 1-33@-94dBm@0.392 33-46@-92dBm@0.677 0-22@-92dBm@0.693 10-45@-94dBm@0.334 21-48@-92dBm@0.678 27-45@-93dBm@0.586 0-1@-80dBm@0.989 15-30@-89dBm@0.869 6-47@-92dBm@0.714 20-31@-76dBm@1.000 3-16@-88dBm@0.911 39-41@-96dBm@0.112 45-48@-93dBm@0.656 1-20@-88dBm@0.936 10-38@-93dBm@0.645 2-7@-90dBm@0.865 15-36@-84dBm@0.974 14-38@-94dBm@0.329 6-23@-87dBm@0.943 35-48@-96dBm@0.139 3-4@-88dBm@0.936 7-12@-94dBm@0.371 0-36@-79dBm@0.997 20-30@-96dBm@0.143 5-17@-88dBm@0.933 5-21@-86dBm@0.954 12-31@-97dBm@0.008 17-27@-95dBm@0.288 15-48@-87dBm@0.946 7-13@-96dBm@0.110 4-31@-94dBm@0.495 37-42@-97dBm@0.043 4-8@-92dBm@0.703 6-13@-89dBm@0.866 39-46@-93dBm@0.543 11-27@-90dBm@0.849 14-32@-90dBm@0.861 17-44@-92dBm@0.708 2-11@-90dBm@0.864 25-38@-96dBm@0.191 26-29@-97dBm@0.030 2-36@-89dBm@0.881 5-20@-91dBm@0.751 2-19@-93dBm@0.629 3-36@-88dBm@0.919 11-22@-80dBm@0.988 18-23@-92dBm@0.696 4-20@-92dBm@0.710 2-3@-88dBm@0.922 8-23@-86dBm@0.954 4-48@-94dBm@0.477 5-15@-90dBm@0.861 5-9@-92dBm@0.685 1-3@-92dBm@0.666 6-48@-94dBm@0.349 2-27@-92dBm@0.678 3-11@-92dBm@0.684 12-27@-90dBm@0.865 6-21@-84dBm@0.974 30-31@-95dBm@0.314 3-5@-91dBm@0.777 10-39@-93dBm@0.656 26-30@-95dBm@0.194 18-38@-94dBm@0.361 6-17@-91dBm@0.725 38-39@-93dBm@0.644 4-25@-93dBm@0.522 21-28@-88dBm@0.907 23-30@-89dBm@0.869 4-45@-94dBm@0.419 17-49@-91dBm@0.739 16-24@-93dBm@0.589 14-22@-90dBm@0.860 22-49@-93dBm@0.640 10-43@-88dBm@0.902 32-42@-90dBm@0.864 8-29@-91dBm@0.748 16-26@-92dBm@0.689 15-26@-90dBm@0.862 4-41@-93dBm@0.628 33-37@-86dBm@0.958 8-15@-96dBm@0.160 22-23@-95dBm@0.314 1-16@-89dBm@0.876 22-35@-96dBm@0.154 17-36@-96dBm@0.075 10-21@-81dBm@0.985 43-44@-92dBm@0.689 23-28@-90dBm@0.839 28-46@-95dBm@0.202 4-30@-96dBm@0.153 13-18@-92dBm@0.696 6-16@-92dBm@0.690 9-11@-96dBm@0.172 3-19@-87dBm@0.940 8-21@-89dBm@0.888 2-40@-93dBm@0.561 2-46@-97dBm@0.048 27-48@-84dBm@0.968 21-37@-96dBm@0.097 12-24@-87dBm@0.947 3-23@-92dBm@0.684 8-31@-89dBm@0.866 25-26@-87dBm@0.946 42-43@-90dBm@0.842 0-8@-86dBm@0.958 10-18@-92dBm@0.671 5-13@-93dBm@0.554 9-44@-95dBm@0.207 4-24@-92dBm@0.687 26-36@-92dBm@0.712 3-39@-93dBm@0.564 13-21@-93dBm@0.658 27-37@-95dBm@0.208 3-47@-85dBm@0.967 0-4@-87dBm@0.938 32-36@-95dBm@0.231 6-28@-87dBm@0.949 13-14@-83dBm@0.974 21-46@-92dBm@0.671 1-46@-95dBm@0.218 15-24@-78dBm@1.000 18-39@-92dBm@0.699 14-43@-96dBm@0.151 35-40@-96dBm@0.089 2-5@-86dBm@0.954 7-32@-89dBm@0.870 2-8@-97dBm@0.025 19-34@-93dBm@0.649 18-28@-96dBm@0.151 2-12@-87dBm@0.943 12-37@-93dBm@0.634 1-10@-88dBm@0.936 43-46@-86dBm@0.954 7-14@-93dBm@0.619 4-6@-90dBm@0.863 11-48@-64dBm@1.000 19-48@-95dBm@0.212 9-16@-97dBm@0.057 4-12@-92dBm@0.663 26-41@-86dBm@0.953 11-24@-87dBm@0.945
#aveChargePerCycle runNum=1 0@110.54 1@63.11 2@72.60 3@57.67 4@73.50 5@18.89 6@38.45 7@1.94 8@31.32 9@53.97 10@1.30 11@1.30 12@1.30 13@1.94 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@2.59 20@1.30 21@17.91 22@38.48 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@3.24 30@2.59 31@1.94 32@27.01 33@4.54 34@1.30 35@1.30 36@25.53 37@1.30 38@1.30 39@5.19 40@3.89 41@1.94 42@3.24 43@1.30 44@4.54 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
            49                 2          2   1.000     16.500        46.000        803.900          10    19                       0                 0              0                0                0                    2         89     5         89      6         0                  0                 0                  0            0      544       50      2                  5                   0                     0                   0          47
             0                34         29   1.647     86.206      2965.845      19037.320         214    20                       0                 0              0                0                0                   57        662    74        662     44         5                  2                 0                  0            5      544       50      2                110                   2                     0                   0          13
             0                12          1   1.750    136.750       684.333      28456.480           0    21                       0                 0              0                0                0                    0        101     1        101      1        43                  0                 0                  0           41      544       50      2                  0                   2                     0                   0           1
             0                 0          0       0          0             0      30326.080           0    22                       0                 0              0                0                0                    0          0     0          0      1         1                  0                 0                  0           39      544       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    351.000       156.000      32239.000           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           11      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32731.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
            49                 9         17   1.444     47.444       837.833      38110.780          46    59                       0                 0              0                0                0                   14        363    29        363     27         0                  0                 0                  0            0      544       50      2                 23                   0                     0                   0          40
             0                29         14   1.655     94.759      2151.710      57700.780          59    60                       0                 0              0                0                0                   16        393    41        393     24        25                  0                 0                  0           23      544       50      2                 31                   3                     0                   0          11
             0                10          1   1.800    189.900       814.167      64204.300          14    61                       0                 0              0                0                0                    3        195    11        195      5        20                  0                 0                  0           41      544       50      2                  7                   0                     0                   0           1
             0                 1          0   2.000    352.000       151.000      65895.820           0    62                       0                 0              0                0                0                    0        101     1        101      1         4                  0                 0                  0           26      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67913.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           14      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67913.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67913.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67913.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
