## dioPeriod = 1.0
## startTime = 1503052436.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44331.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44331.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44331.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44331.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44331.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44331.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44331.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44331.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44331.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44331.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44331.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44331.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44331.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44331.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44331.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44331.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44331.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44331.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44331.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44331.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44331.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44331.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44331.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44331.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44331.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
            49                 9         26   1.556     40.222       895.667      52831.300         194    59                       0                 0              0                0                0                   47        597    49        597     31         0                  1                 0                  0            0      486       50      1                103                   0                     0                   0          40
             0                32         25   2.094     98.312      1818.683      78070.780          70    60                       0                 0              0                0                0                   18        395    53        395     21        29                  0                 1                  1           41      486       50      1                 37                   2                     0                   0           8
             0                 8          1   2.500    196.000       482.750      84140.920           6    61                       0                 0              0                0                0                    6        165    16        165      3        18                  0                 0                  0           52      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           47      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94455,1.26230)@640 2@(0.94718,1.19472)@853 3@(1.02368,1.26396)@853 4@(0.94782,1.25319)@640 5@(0.83745,1.15291)@853 6@(0.98735,1.27017)@1421 7@(0.83190,1.17863)@568 8@(0.85515,1.19219)@1080 9@(1.06889,1.36421)@1280 10@(0.78634,1.49700)@1877 11@(0.84079,1.15778)@1365 12@(0.79253,1.19112)@1493 13@(0.65764,1.18951)@1493 14@(1.01781,1.22042)@568 15@(0.75761,1.19912)@1493 16@(0.76974,1.12710)@1493 17@(1.01277,1.28933)@1920 18@(0.70943,1.01223)@1920 19@(0.92864,1.10851)@1584 20@(1.11399,1.25475)@1848 21@(1.16491,1.28131)@1024 22@(1.18470,1.27143)@1536 23@(0.80102,1.11652)@1136 24@(0.89913,1.10800)@1421 25@(0.82493,1.43274)@1371 26@(0.84869,1.51277)@1280 27@(0.66039,1.32937)@2133 28@(0.74766,1.51926)@1299 29@(0.58454,1.27834)@1493 30@(0.76072,1.51473)@2133 31@(1.27058,1.19318)@2061 32@(1.15248,1.01131)@731 33@(0.61153,1.12119)@1933 34@(0.75877,1.08554)@1371 35@(1.08077,1.01296)@1421 36@(0.85221,1.37308)@1989 37@(0.67200,1.18792)@1208 38@(1.16977,1.02403)@1371 39@(1.20623,1.30828)@1536 40@(0.81458,1.47153)@1706 41@(0.85163,0.90767)@1720 42@(0.47675,1.22927)@2517 43@(0.75855,1.05024)@2274 44@(0.71391,1.31047)@2061 45@(0.50672,1.35896)@2061 46@(0.62755,1.02758)@1421 47@(1.09737,1.51924)@1493 48@(0.82554,1.33290)@2133 49@(0.85590,1.15253)@1421
#links runNum=1 16-34@-74dBm@1.000 15-24@-91dBm@0.742 35-38@-80dBm@0.994 14-15@-93dBm@0.624 24-39@-94dBm@0.344 12-49@-96dBm@0.107 6-32@-93dBm@0.652 15-48@-89dBm@0.869 6-31@-90dBm@0.828 2-19@-91dBm@0.784 29-30@-91dBm@0.734 5-14@-87dBm@0.941 34-48@-93dBm@0.660 9-17@-90dBm@0.813 23-43@-88dBm@0.933 19-49@-93dBm@0.547 15-27@-86dBm@0.952 3-39@-96dBm@0.078 4-21@-90dBm@0.864 34-41@-96dBm@0.164 22-28@-96dBm@0.101 16-33@-86dBm@0.953 25-27@-89dBm@0.879 26-45@-93dBm@0.620 43-48@-90dBm@0.822 1-29@-93dBm@0.661 36-48@-86dBm@0.957 22-39@-85dBm@0.961 9-44@-95dBm@0.233 25-48@-86dBm@0.958 23-32@-94dBm@0.426 15-23@-90dBm@0.863 18-35@-93dBm@0.534 7-18@-91dBm@0.752 25-36@-85dBm@0.960 2-4@-85dBm@0.960 10-37@-97dBm@0.017 5-8@-89dBm@0.900 7-37@-90dBm@0.840 0-36@-95dBm@0.205 4-35@-94dBm@0.335 6-11@-92dBm@0.678 20-39@-82dBm@0.982 8-44@-95dBm@0.314 12-41@-92dBm@0.671 18-34@-82dBm@0.980 0-24@-97dBm@0.056 10-44@-94dBm@0.374 19-43@-92dBm@0.682 3-24@-96dBm@0.183 19-20@-96dBm@0.152 2-49@-87dBm@0.940 17-19@-91dBm@0.786 8-38@-93dBm@0.569 29-48@-94dBm@0.398 1-3@-86dBm@0.959 36-49@-91dBm@0.756 20-35@-96dBm@0.166 27-42@-88dBm@0.912 2-7@-85dBm@0.966 11-21@-96dBm@0.123 18-23@-95dBm@0.229 15-16@-78dBm@1.000 7-21@-95dBm@0.213 22-31@-88dBm@0.926 0-3@-93dBm@0.655 32-35@-96dBm@0.113 19-34@-95dBm@0.237 7-40@-92dBm@0.669 12-26@-92dBm@0.716 28-47@-94dBm@0.344 24-38@-96dBm@0.078 25-30@-96dBm@0.130 21-22@-76dBm@1.000 3-7@-95dBm@0.231 14-19@-86dBm@0.955 9-47@-87dBm@0.947 17-23@-96dBm@0.093 2-5@-90dBm@0.862 40-49@-96dBm@0.137 27-45@-95dBm@0.214 8-23@-82dBm@0.981 3-9@-88dBm@0.917 5-11@-60dBm@1.000 19-48@-94dBm@0.446 0-5@-92dBm@0.690 32-37@-95dBm@0.265 5-12@-94dBm@0.372 3-4@-83dBm@0.974 16-19@-90dBm@0.845 28-40@-92dBm@0.669 9-36@-91dBm@0.723 29-33@-93dBm@0.642 15-37@-95dBm@0.207 1-4@-89dBm@0.867 7-23@-85dBm@0.966 2-17@-94dBm@0.381 33-37@-82dBm@0.981 12-39@-94dBm@0.396 7-29@-92dBm@0.713 2-14@-84dBm@0.971 14-25@-89dBm@0.866 3-11@-94dBm@0.473 17-36@-90dBm@0.863 24-30@-96dBm@0.113 6-17@-71dBm@1.000 8-13@-89dBm@0.881 47-49@-95dBm@0.284 0-14@-87dBm@0.943 8-45@-95dBm@0.248 18-24@-93dBm@0.643 12-20@-90dBm@0.818 11-23@-88dBm@0.936 28-41@-96dBm@0.123 6-18@-95dBm@0.201 29-40@-90dBm@0.814 0-1@-90dBm@0.821 20-26@-94dBm@0.511 2-3@-91dBm@0.722 10-25@-86dBm@0.953 12-37@-86dBm@0.953 9-20@-84dBm@0.974 20-41@-97dBm@0.003 3-6@-93dBm@0.646 33-42@-92dBm@0.661 22-47@-92dBm@0.679 28-30@-67dBm@1.000 16-24@-86dBm@0.958 8-47@-95dBm@0.268 3-40@-93dBm@0.642 11-49@-72dBm@1.000 16-49@-87dBm@0.947 8-43@-88dBm@0.935 6-43@-92dBm@0.667 19-46@-92dBm@0.668 20-30@-96dBm@0.102 6-7@-88dBm@0.934 4-15@-93dBm@0.631 5-16@-84dBm@0.973 31-35@-96dBm@0.105 38-48@-95dBm@0.301 10-15@-91dBm@0.780 0-32@-91dBm@0.753 5-49@-76dBm@1.000 27-28@-93dBm@0.637 7-46@-92dBm@0.682 34-45@-96dBm@0.125 13-18@-94dBm@0.487 4-13@-94dBm@0.397 14-17@-94dBm@0.336 4-34@-88dBm@0.906 27-46@-92dBm@0.668 10-40@-92dBm@0.667 21-24@-91dBm@0.803 6-19@-90dBm@0.864 23-34@-86dBm@0.954 7-49@-76dBm@1.000 8-12@-82dBm@0.985 6-23@-94dBm@0.340 0-2@-93dBm@0.641 18-49@-90dBm@0.842 29-37@-93dBm@0.574 4-8@-83dBm@0.975 1-5@-93dBm@0.649 8-11@-78dBm@1.000 6-12@-87dBm@0.947 26-48@-97dBm@0.015 1-9@-89dBm@0.868 2-13@-90dBm@0.863 8-34@-84dBm@0.972 26-34@-95dBm@0.219 6-14@-89dBm@0.878 2-6@-81dBm@0.985 7-8@-73dBm@1.000 4-16@-91dBm@0.730 5-32@-92dBm@0.690 10-29@-91dBm@0.770 27-33@-90dBm@0.863 10-26@-90dBm@0.853 1-18@-94dBm@0.472 16-42@-93dBm@0.563 2-18@-93dBm@0.526 3-15@-96dBm@0.160 9-31@-95dBm@0.224 16-27@-91dBm@0.717 6-9@-93dBm@0.590 3-47@-89dBm@0.866 5-15@-86dBm@0.959 40-43@-96dBm@0.158 33-46@-88dBm@0.934 7-35@-93dBm@0.652 21-25@-96dBm@0.156 33-44@-87dBm@0.944 3-10@-93dBm@0.574 13-45@-88dBm@0.914 0-4@-89dBm@0.890 10-14@-91dBm@0.719 4-6@-85dBm@0.967 1-2@-85dBm@0.960 38-40@-95dBm@0.206 12-40@-90dBm@0.863 15-30@-92dBm@0.687 21-39@-75dBm@1.000 31-40@-95dBm@0.294 10-30@-70dBm@1.000 5-20@-96dBm@0.170 12-34@-83dBm@0.979 0-7@-88dBm@0.933 11-27@-95dBm@0.208 48-49@-96dBm@0.086 6-44@-94dBm@0.488 9-10@-96dBm@0.122 8-49@-82dBm@0.980 4-25@-91dBm@0.737 3-49@-87dBm@0.942 2-43@-96dBm@0.187 7-12@-90dBm@0.861 1-7@-96dBm@0.171 26-36@-88dBm@0.913 2-44@-94dBm@0.376 33-34@-90dBm@0.864 7-39@-97dBm@0.070 30-45@-92dBm@0.685 2-30@-94dBm@0.493 19-41@-94dBm@0.435 15-36@-89dBm@0.885 17-34@-96dBm@0.080 4-38@-92dBm@0.709 40-42@-97dBm@0.031 7-26@-94dBm@0.406 4-5@-91dBm@0.735 17-24@-93dBm@0.660 15-44@-88dBm@0.935 9-24@-95dBm@0.245 43-49@-94dBm@0.349 7-43@-95dBm@0.228 2-24@-84dBm@0.974 32-38@-69dBm@1.000 11-33@-87dBm@0.939 36-44@-94dBm@0.451 17-45@-95dBm@0.266 13-43@-85dBm@0.959 16-48@-94dBm@0.415 8-10@-90dBm@0.844 10-48@-96dBm@0.160 2-45@-97dBm@0.048 7-28@-91dBm@0.744 43-46@-95dBm@0.214 11-41@-90dBm@0.861 14-21@-91dBm@0.746 8-35@-96dBm@0.151 12-18@-86dBm@0.950 5-6@-92dBm@0.673 15-18@-92dBm@0.688 16-20@-97dBm@0.058 3-17@-97dBm@0.069 29-43@-93dBm@0.643 28-36@-94dBm@0.339 7-13@-90dBm@0.845 44-47@-97dBm@0.055 15-43@-93dBm@0.635 12-27@-90dBm@0.862 1-45@-96dBm@0.098 9-34@-96dBm@0.188 8-15@-95dBm@0.225 21-35@-91dBm@0.742 13-26@-96dBm@0.079 6-36@-87dBm@0.949 8-24@-85dBm@0.961 19-32@-92dBm@0.688 1-16@-92dBm@0.684 1-34@-91dBm@0.763 20-49@-92dBm@0.707 3-21@-87dBm@0.946 19-24@-72dBm@1.000 7-41@-95dBm@0.217 8-41@-89dBm@0.865 14-20@-86dBm@0.958 4-10@-92dBm@0.665 16-22@-93dBm@0.640 10-17@-93dBm@0.532 10-28@-79dBm@0.996 24-31@-92dBm@0.667 1-26@-89dBm@0.869 11-12@-80dBm@0.993 22-38@-95dBm@0.287 15-34@-86dBm@0.958 3-12@-95dBm@0.197 5-7@-88dBm@0.915 8-36@-89dBm@0.869 15-40@-92dBm@0.678 31-32@-94dBm@0.518 25-44@-93dBm@0.587 1-14@-80dBm@0.992 3-14@-95dBm@0.228 20-22@-90dBm@0.865 2-12@-90dBm@0.810 8-39@-94dBm@0.357 31-34@-96dBm@0.161 0-21@-94dBm@0.518 1-8@-93dBm@0.562
#aveChargePerCycle runNum=1 0@142.77 1@84.52 2@96.83 3@45.29 4@49.08 5@25.39 6@45.98 7@62.00 8@22.31 9@45.25 10@1.30 11@28.48 12@26.27 13@19.29 14@1.30 15@45.70 16@27.99 17@4.54 18@1.30 19@1.94 20@1.30 21@38.99 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@2.59 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.94 43@1.94 44@1.94 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
