## dioPeriod = 1.0
## startTime = 1503052461.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35289.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35289.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35289.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35289.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35289.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35289.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35289.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35289.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35289.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35289.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35289.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35289.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35289.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35289.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35289.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35289.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35289.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35289.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35289.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35289.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35289.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35289.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
            49                 4         15   1.000     38.000       583.000      41126.780          83    59                       0                 0              0                0                0                   10        405    25        405     23         0                  0                 0                  0            0      498       50      3                 44                   0                     0                   0          45
             0                41         26   1.902    110.268      2540.190      64641.300          87    60                       0                 0              0                0                0                   25        405    72        405     27        24                  0                 0                  0           23      498       50      3                 45                   5                     0                   0           4
             0                 4          0   2.000    186.250       386.000      68283.180           0    61                       0                 0              0                0                0                    0         90     4         90      1        23                  0                 1                  1           55      498       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           46      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69168.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.99908,0.86715)@568 2@(0.93304,0.91802)@568 3@(0.99182,0.91855)@640 4@(0.74798,0.72016)@1421 5@(0.97425,0.88559)@568 6@(1.14725,0.80361)@640 7@(1.00809,0.86787)@568 8@(1.11844,1.06287)@568 9@(0.90954,0.86060)@1080 10@(1.18532,0.85154)@1371 11@(0.84320,0.87975)@1208 12@(1.11000,0.84136)@1136 13@(0.77469,0.89441)@1421 14@(1.02799,0.77014)@853 15@(0.92409,0.89903)@1421 16@(1.08063,0.99557)@1136 17@(0.81318,0.90809)@568 18@(1.13261,0.95212)@1299 19@(1.02281,0.76636)@1371 20@(1.01836,1.02595)@1280 21@(0.89727,0.76101)@640 22@(0.84298,1.10291)@568 23@(0.91870,1.00164)@1208 24@(1.04301,0.96215)@1299 25@(0.96177,0.83069)@1080 26@(0.98814,0.93107)@568 27@(0.66361,0.83761)@1421 28@(1.05039,0.82549)@1299 29@(1.02531,0.52890)@1664 30@(1.06602,1.25421)@1299 31@(1.17348,1.07269)@1493 32@(0.74757,0.83975)@1776 33@(0.88749,1.27154)@2274 34@(1.23758,1.18738)@1136 35@(1.04506,0.64620)@1208 36@(1.16696,0.99895)@1208 37@(1.07976,0.80775)@1136 38@(0.89164,0.72552)@1706 39@(0.90569,0.59553)@853 40@(0.66748,0.72847)@1989 41@(0.89066,0.78600)@1136 42@(1.00690,1.25817)@1592 43@(1.05114,0.68192)@1867 44@(0.78602,0.98271)@1299 45@(0.76079,0.65418)@2304 46@(0.83214,0.89309)@1208 47@(0.94227,0.47979)@1493 48@(0.87688,0.90045)@853 49@(0.54320,0.78298)@1989
#links runNum=3 7-36@-91dBm@0.784 0-3@-89dBm@0.878 28-41@-96dBm@0.156 10-37@-96dBm@0.186 11-30@-95dBm@0.275 39-47@-84dBm@0.968 11-48@-77dBm@1.000 35-43@-76dBm@1.000 41-43@-89dBm@0.873 3-19@-91dBm@0.752 36-37@-88dBm@0.932 13-21@-92dBm@0.663 12-36@-89dBm@0.874 16-29@-96dBm@0.115 30-33@-88dBm@0.918 1-38@-96dBm@0.190 15-46@-97dBm@0.066 38-45@-85dBm@0.967 2-30@-91dBm@0.733 4-27@-94dBm@0.501 26-35@-96dBm@0.138 11-46@-95dBm@0.192 25-35@-96dBm@0.178 5-8@-93dBm@0.559 26-42@-95dBm@0.209 21-23@-89dBm@0.894 3-44@-95dBm@0.208 1-9@-94dBm@0.321 3-37@-86dBm@0.951 0-1@-88dBm@0.935 37-41@-97dBm@0.060 32-49@-91dBm@0.752 1-2@-90dBm@0.860 19-28@-86dBm@0.958 20-45@-93dBm@0.573 0-22@-88dBm@0.933 40-43@-96dBm@0.134 6-23@-96dBm@0.140 14-38@-92dBm@0.694 8-29@-96dBm@0.184 12-18@-87dBm@0.944 2-37@-89dBm@0.868 21-39@-88dBm@0.937 17-49@-92dBm@0.672 0-32@-95dBm@0.206 7-31@-89dBm@0.869 8-10@-88dBm@0.935 4-38@-94dBm@0.401 42-46@-95dBm@0.299 4-5@-90dBm@0.834 35-38@-93dBm@0.596 37-44@-94dBm@0.325 17-32@-89dBm@0.891 5-48@-82dBm@0.980 1-11@-89dBm@0.881 21-24@-93dBm@0.525 7-38@-95dBm@0.199 6-48@-91dBm@0.737 28-38@-96dBm@0.155 10-35@-88dBm@0.919 3-26@-86dBm@0.956 15-21@-90dBm@0.840 26-36@-95dBm@0.197 11-21@-82dBm@0.980 12-29@-94dBm@0.502 16-28@-96dBm@0.147 27-28@-93dBm@0.656 7-35@-89dBm@0.898 14-22@-92dBm@0.693 10-21@-97dBm@0.055 27-49@-88dBm@0.905 26-30@-92dBm@0.679 11-27@-90dBm@0.810 1-42@-93dBm@0.574 16-34@-93dBm@0.580 25-32@-96dBm@0.177 9-15@-93dBm@0.575 26-32@-90dBm@0.863 3-8@-92dBm@0.713 13-26@-96dBm@0.178 25-39@-96dBm@0.164 13-37@-94dBm@0.485 9-24@-93dBm@0.559 0-8@-83dBm@0.975 22-35@-95dBm@0.258 9-37@-92dBm@0.692 5-10@-93dBm@0.543 17-33@-94dBm@0.404 17-25@-86dBm@0.956 3-24@-87dBm@0.938 7-46@-91dBm@0.788 8-9@-90dBm@0.805 23-46@-84dBm@0.973 8-34@-87dBm@0.942 3-13@-92dBm@0.685 1-24@-92dBm@0.714 15-16@-95dBm@0.201 0-39@-93dBm@0.649 5-24@-96dBm@0.188 28-29@-92dBm@0.692 29-39@-90dBm@0.831 24-33@-93dBm@0.658 9-17@-89dBm@0.901 14-17@-93dBm@0.543 6-18@-94dBm@0.434 46-48@-76dBm@1.000 28-43@-85dBm@0.960 11-32@-85dBm@0.963 9-26@-88dBm@0.933 10-12@-80dBm@0.993 0-6@-90dBm@0.809 38-41@-85dBm@0.960 10-34@-92dBm@0.673 32-40@-83dBm@0.974 6-27@-94dBm@0.339 21-41@-80dBm@0.991 20-46@-94dBm@0.457 43-47@-92dBm@0.704 5-28@-92dBm@0.703 17-37@-95dBm@0.304 7-24@-97dBm@0.011 21-35@-95dBm@0.230 1-37@-85dBm@0.960 9-29@-94dBm@0.357 25-33@-97dBm@0.054 20-31@-89dBm@0.873 14-23@-92dBm@0.687 24-25@-88dBm@0.935 6-10@-89dBm@0.867 20-21@-97dBm@0.031 6-29@-93dBm@0.545 2-9@-79dBm@1.000 23-31@-94dBm@0.499 8-31@-91dBm@0.762 4-49@-88dBm@0.933 1-7@-81dBm@0.985 2-4@-91dBm@0.763 10-18@-91dBm@0.757 11-49@-91dBm@0.758 19-29@-94dBm@0.375 15-44@-91dBm@0.733 14-37@-78dBm@1.000 3-20@-89dBm@0.866 41-48@-84dBm@0.974 23-48@-90dBm@0.865 0-14@-92dBm@0.683 27-32@-96dBm@0.154 5-19@-95dBm@0.252 18-19@-94dBm@0.417 7-27@-92dBm@0.664 32-38@-88dBm@0.935 18-35@-93dBm@0.615 5-20@-91dBm@0.742 22-44@-90dBm@0.854 24-40@-95dBm@0.219 31-36@-92dBm@0.692 9-21@-92dBm@0.688 1-41@-86dBm@0.958 14-42@-97dBm@0.051 38-40@-89dBm@0.883 41-49@-97dBm@0.005 45-49@-91dBm@0.739 1-6@-91dBm@0.722 12-35@-88dBm@0.921 0-2@-84dBm@0.973 1-3@-91dBm@0.782 2-13@-93dBm@0.657 32-46@-92dBm@0.687 11-13@-78dBm@1.000 33-38@-95dBm@0.239 7-18@-92dBm@0.704 2-17@-85dBm@0.967 8-48@-93dBm@0.558 12-37@-95dBm@0.202 10-13@-93dBm@0.571 6-16@-91dBm@0.749 2-36@-89dBm@0.899 7-9@-88dBm@0.910 9-10@-96dBm@0.139 12-24@-87dBm@0.947 22-26@-94dBm@0.468 5-22@-90dBm@0.861 15-30@-93dBm@0.610 12-17@-93dBm@0.559 16-24@-83dBm@0.974 18-49@-97dBm@0.070 5-11@-94dBm@0.499 6-19@-91dBm@0.757 1-4@-92dBm@0.679 2-11@-84dBm@0.974 3-6@-93dBm@0.540 35-47@-88dBm@0.909 9-14@-92dBm@0.702 14-48@-89dBm@0.874 5-33@-96dBm@0.151 44-46@-88dBm@0.935 13-33@-93dBm@0.659 4-40@-79dBm@0.996 1-12@-82dBm@0.985 17-21@-97dBm@0.029 10-36@-85dBm@0.960 34-41@-96dBm@0.130 4-37@-95dBm@0.279 8-42@-89dBm@0.870 9-48@-92dBm@0.672 3-14@-92dBm@0.667 24-35@-93dBm@0.549 26-41@-95dBm@0.212 13-23@-93dBm@0.528 14-15@-93dBm@0.638 4-16@-95dBm@0.194 3-10@-91dBm@0.737 15-41@-92dBm@0.674 18-31@-89dBm@0.876 24-41@-94dBm@0.442 8-11@-97dBm@0.068 40-44@-94dBm@0.450 17-41@-90dBm@0.830 10-32@-97dBm@0.058 23-37@-95dBm@0.217 15-39@-96dBm@0.137 9-25@-90dBm@0.849 33-42@-95dBm@0.270 10-26@-95dBm@0.301 16-33@-92dBm@0.666 3-4@-91dBm@0.782 15-48@-96dBm@0.144 18-23@-95dBm@0.240 11-14@-89dBm@0.865 7-19@-93dBm@0.649 21-28@-95dBm@0.250 2-26@-95dBm@0.313 5-34@-94dBm@0.328 35-45@-91dBm@0.778 20-25@-87dBm@0.948 15-24@-85dBm@0.961 1-16@-87dBm@0.942 7-25@-78dBm@1.000 14-28@-89dBm@0.870 5-7@-74dBm@1.000 0-40@-97dBm@0.002 22-25@-92dBm@0.663 8-27@-96dBm@0.076 7-15@-84dBm@0.974 21-47@-92dBm@0.679 2-28@-96dBm@0.186 28-30@-96dBm@0.124 16-21@-96dBm@0.146 6-7@-96dBm@0.163 1-44@-91dBm@0.727 19-26@-89dBm@0.871 4-8@-97dBm@0.033 2-5@-88dBm@0.933 0-7@-83dBm@0.974 34-36@-88dBm@0.934 20-39@-94dBm@0.362 4-43@-95dBm@0.196 23-34@-97dBm@0.004 3-23@-88dBm@0.934 0-45@-96dBm@0.086 0-17@-87dBm@0.942 19-38@-92dBm@0.690 29-35@-86dBm@0.957 2-15@-92dBm@0.671 26-48@-85dBm@0.959 17-46@-79dBm@0.996 18-36@-79dBm@1.000 24-27@-94dBm@0.397 13-40@-96dBm@0.100 6-14@-94dBm@0.377 11-25@-83dBm@0.974 13-22@-90dBm@0.832 37-39@-95dBm@0.232 36-49@-97dBm@0.023 9-16@-92dBm@0.717 13-18@-94dBm@0.370 12-14@-95dBm@0.212 22-42@-92dBm@0.701 1-46@-89dBm@0.868 22-36@-96dBm@0.163 29-32@-94dBm@0.516 1-5@-88dBm@0.933 14-19@-92dBm@0.707 7-39@-96dBm@0.176 14-21@-94dBm@0.340 0-5@-85dBm@0.959 21-44@-90dBm@0.821 2-3@-83dBm@0.975 8-20@-86dBm@0.953 13-44@-90dBm@0.865 20-24@-88dBm@0.917 0-26@-84dBm@0.968 48-49@-93dBm@0.654 7-41@-95dBm@0.310 24-26@-96dBm@0.161 7-14@-93dBm@0.646 34-44@-95dBm@0.291 3-30@-93dBm@0.653 5-16@-86dBm@0.958 0-21@-90dBm@0.861 39-45@-93dBm@0.638 6-12@-88dBm@0.930 15-25@-84dBm@0.974 3-31@-93dBm@0.645 12-28@-80dBm@0.991 1-39@-97dBm@0.057 16-27@-97dBm@0.055 17-44@-95dBm@0.234 9-18@-95dBm@0.227 28-35@-90dBm@0.826 3-46@-95dBm@0.289 34-35@-96dBm@0.100 3-42@-96dBm@0.090 3-9@-92dBm@0.679 0-48@-92dBm@0.692
#aveChargePerCycle runNum=3 0@145.23 1@72.99 2@49.54 3@58.38 4@33.42 5@22.96 6@36.49 7@38.83 8@29.96 9@1.30 10@1.30 11@19.20 12@1.30 13@31.44 14@24.35 15@1.30 16@1.30 17@1.30 18@3.89 19@1.94 20@24.70 21@22.24 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@3.89 28@22.98 29@3.89 30@1.30 31@2.59 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
