## dioPeriod = 1.0
## startTime = 1503052443.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                23          4   2.087    161.609      1011.281      33303.520           0    21                       0                 0              0                0                7                    0         40    41         40      2        37                  0                 2                  2           53      529       50      3                  0                   3                     0                   0           5
             0                 5          1   2.200    236.200       313.800      36340.900           0    22                       0                 0              0                0                0                    0         75    22         75      1         2                  0                 0                  0           50      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            8      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
            49                 5         14   1.200     47.400       564.500      41511.160          55    59                       0                 0              0                0                0                   11        345    28        345     23         0                  0                 0                  0            0      529       50      3                 29                   0                     0                   0          44
             0                25         28   1.720    106.760      2673.333      66531.580          98    60                       0                 0              0                0                5                   32        453    71        453     28        26                  1                 0                  0           33      529       50      3                 51                   3                     0                   0          19
             0                19          1   2.263    222.000       581.029      74687.800           2    61                       0                 0              0                0                0                    1         97    61         97      4        18                  0                 1                  1           56      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           44      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75721.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.27348,1.00383)@853 2@(1.27262,0.82790)@853 3@(1.07638,0.89574)@640 4@(1.18090,0.79045)@1024 5@(1.19683,1.02958)@1024 6@(1.20030,0.93059)@1584 7@(1.34734,0.92510)@1706 8@(1.16428,0.80927)@1280 9@(1.32663,0.90678)@1706 10@(1.31814,0.91558)@1421 11@(1.25840,0.84702)@1421 12@(1.42323,0.75637)@1493 13@(0.92713,1.02704)@568 14@(1.15166,0.85673)@1421 15@(1.30946,0.92207)@2152 16@(1.05692,0.67783)@1706 17@(1.39995,0.79095)@1421 18@(1.27916,0.80055)@1421 19@(1.21562,0.47368)@1706 20@(1.42580,0.94642)@1877 21@(1.05943,0.90199)@1136 22@(1.29135,1.03283)@1877 23@(1.21449,1.03884)@1592 24@(1.22525,0.95887)@2274 25@(1.22612,0.85152)@1365 26@(1.23762,1.09055)@1421 27@(1.14328,1.19895)@1706 28@(0.98291,1.25099)@1208 29@(1.31182,1.11816)@1371 30@(1.20421,0.54617)@1755 31@(1.18719,0.98650)@1755 32@(1.28461,0.61281)@1421 33@(1.53103,0.73719)@2559 34@(1.11876,1.23861)@731 35@(1.30592,0.85263)@853 36@(1.33437,0.84185)@1371 37@(1.39795,0.98449)@1421 38@(1.39525,1.08732)@1706 39@(1.18225,0.76930)@1755 40@(1.44662,1.00452)@1877 41@(0.98736,1.09080)@731 42@(1.39822,0.62140)@2437 43@(1.63594,0.93046)@2152 44@(1.39048,0.94749)@1706 45@(1.19582,1.03701)@1584 46@(0.92711,0.90962)@568 47@(1.10760,0.64765)@731 48@(1.42712,0.84958)@1584 49@(1.49712,1.14517)@1706
#links runNum=3 1-7@-96dBm@0.081 35-38@-92dBm@0.700 9-25@-93dBm@0.567 13-41@-85dBm@0.959 32-48@-96dBm@0.168 23-37@-88dBm@0.936 12-42@-91dBm@0.776 0-5@-93dBm@0.589 4-17@-91dBm@0.759 37-45@-96dBm@0.178 0-46@-82dBm@0.981 9-12@-89dBm@0.866 6-13@-92dBm@0.716 27-33@-96dBm@0.086 47-48@-92dBm@0.668 18-35@-94dBm@0.333 15-35@-96dBm@0.173 1-35@-92dBm@0.697 1-4@-88dBm@0.906 12-24@-95dBm@0.216 4-21@-93dBm@0.608 48-49@-91dBm@0.737 35-45@-90dBm@0.864 42-45@-94dBm@0.518 10-13@-95dBm@0.246 10-11@-86dBm@0.953 43-44@-92dBm@0.695 1-9@-92dBm@0.699 1-6@-91dBm@0.735 5-44@-95dBm@0.270 1-34@-92dBm@0.705 4-8@-84dBm@0.974 13-45@-93dBm@0.657 8-15@-97dBm@0.049 24-29@-88dBm@0.933 24-26@-89dBm@0.897 22-31@-95dBm@0.270 7-20@-81dBm@0.985 16-24@-92dBm@0.679 14-18@-86dBm@0.950 3-36@-91dBm@0.732 15-32@-95dBm@0.214 4-38@-95dBm@0.210 6-28@-92dBm@0.690 3-39@-96dBm@0.093 13-26@-94dBm@0.443 6-30@-96dBm@0.089 2-31@-94dBm@0.323 28-48@-97dBm@0.022 17-24@-93dBm@0.626 7-9@-78dBm@1.000 13-21@-86dBm@0.958 33-40@-95dBm@0.260 24-46@-96dBm@0.119 8-30@-90dBm@0.863 9-32@-91dBm@0.733 2-5@-93dBm@0.524 16-17@-96dBm@0.172 0-14@-95dBm@0.288 29-39@-95dBm@0.270 15-43@-92dBm@0.673 29-43@-93dBm@0.638 14-36@-93dBm@0.652 4-10@-88dBm@0.902 23-31@-87dBm@0.949 42-48@-97dBm@0.021 15-20@-92dBm@0.677 23-32@-94dBm@0.404 10-15@-85dBm@0.966 5-20@-92dBm@0.675 33-36@-94dBm@0.476 17-43@-92dBm@0.715 17-25@-95dBm@0.287 6-31@-80dBm@0.993 1-3@-94dBm@0.507 11-25@-71dBm@1.000 4-44@-95dBm@0.216 20-49@-90dBm@0.823 43-48@-89dBm@0.868 5-39@-89dBm@0.869 30-48@-95dBm@0.315 4-47@-88dBm@0.916 3-8@-89dBm@0.877 1-18@-88dBm@0.910 38-49@-82dBm@0.984 5-45@-82dBm@0.981 14-25@-88dBm@0.916 2-7@-93dBm@0.642 31-45@-78dBm@1.000 19-21@-96dBm@0.152 14-45@-88dBm@0.935 37-48@-90dBm@0.861 37-39@-95dBm@0.199 15-22@-83dBm@0.974 18-38@-94dBm@0.376 4-39@-91dBm@0.737 3-28@-93dBm@0.651 22-48@-88dBm@0.934 24-44@-86dBm@0.952 6-20@-90dBm@0.862 5-31@-93dBm@0.643 7-47@-93dBm@0.655 12-17@-80dBm@0.993 1-2@-90dBm@0.808 20-33@-89dBm@0.866 2-27@-92dBm@0.665 14-24@-95dBm@0.320 36-48@-96dBm@0.094 25-36@-88dBm@0.933 15-40@-94dBm@0.367 9-28@-94dBm@0.399 18-21@-95dBm@0.258 4-11@-96dBm@0.120 12-37@-90dBm@0.813 22-26@-83dBm@0.974 8-46@-92dBm@0.701 7-40@-94dBm@0.325 21-22@-93dBm@0.535 19-30@-81dBm@0.985 15-24@-90dBm@0.861 32-42@-88dBm@0.924 29-34@-93dBm@0.648 23-46@-93dBm@0.573 4-25@-83dBm@0.978 4-40@-92dBm@0.684 25-44@-88dBm@0.924 4-5@-90dBm@0.861 1-12@-90dBm@0.864 17-44@-93dBm@0.653 26-46@-92dBm@0.685 3-45@-89dBm@0.868 27-37@-94dBm@0.418 2-25@-77dBm@1.000 0-1@-93dBm@0.642 2-16@-92dBm@0.690 32-47@-92dBm@0.698 9-26@-91dBm@0.767 8-21@-85dBm@0.967 24-40@-92dBm@0.708 3-10@-96dBm@0.097 35-39@-95dBm@0.231 22-24@-87dBm@0.942 25-26@-97dBm@0.032 37-44@-91dBm@0.803 21-30@-92dBm@0.685 10-16@-93dBm@0.573 22-49@-93dBm@0.640 24-42@-94dBm@0.361 0-47@-92dBm@0.700 7-25@-88dBm@0.909 23-48@-93dBm@0.527 5-38@-97dBm@0.003 16-47@-77dBm@1.000 2-41@-95dBm@0.319 10-14@-95dBm@0.233 4-19@-93dBm@0.638 2-36@-96dBm@0.119 14-32@-92dBm@0.696 22-35@-85dBm@0.960 8-11@-90dBm@0.842 15-16@-96dBm@0.163 12-19@-93dBm@0.612 23-36@-97dBm@0.008 41-46@-93dBm@0.590 7-33@-92dBm@0.678 35-41@-93dBm@0.549 2-14@-82dBm@0.980 12-36@-84dBm@0.970 36-45@-88dBm@0.914 34-41@-95dBm@0.313 8-25@-80dBm@0.991 24-35@-94dBm@0.430 7-11@-91dBm@0.757 25-39@-94dBm@0.393 4-7@-93dBm@0.659 20-27@-94dBm@0.517 32-36@-96dBm@0.120 2-11@-87dBm@0.942 23-26@-87dBm@0.940 6-23@-88dBm@0.936 11-23@-97dBm@0.019 31-41@-95dBm@0.296 41-45@-93dBm@0.557 0-3@-89dBm@0.867 5-36@-97dBm@0.074 6-15@-82dBm@0.985 17-33@-96dBm@0.132 1-45@-91dBm@0.759 17-20@-90dBm@0.861 4-30@-91dBm@0.768 19-46@-95dBm@0.294 32-35@-88dBm@0.935 7-10@-79dBm@1.000 26-44@-94dBm@0.404 3-4@-96dBm@0.118 21-47@-92dBm@0.679 2-21@-96dBm@0.181 20-48@-82dBm@0.980 9-33@-93dBm@0.559 22-36@-87dBm@0.949 7-15@-79dBm@1.000 0-7@-96dBm@0.082 22-23@-96dBm@0.186 5-6@-93dBm@0.595 2-44@-92dBm@0.695 5-8@-94dBm@0.510 15-17@-97dBm@0.025 9-48@-90dBm@0.864 6-21@-92dBm@0.675 25-33@-97dBm@0.036 13-16@-97dBm@0.046 15-30@-95dBm@0.287 45-48@-92dBm@0.717 15-44@-92dBm@0.698 5-34@-93dBm@0.637 40-49@-88dBm@0.937 4-43@-95dBm@0.288 23-45@-82dBm@0.980 0-35@-92dBm@0.669 9-10@-64dBm@1.000 12-35@-87dBm@0.940 8-13@-91dBm@0.795 11-44@-92dBm@0.707 2-19@-93dBm@0.645 16-42@-91dBm@0.720 37-38@-86dBm@0.949 7-37@-86dBm@0.958 3-29@-92dBm@0.702 33-42@-85dBm@0.959 2-10@-87dBm@0.938 39-41@-95dBm@0.294 22-27@-88dBm@0.919 13-34@-95dBm@0.279 6-10@-89dBm@0.879 35-36@-86dBm@0.958 5-22@-93dBm@0.638 8-17@-92dBm@0.687 25-46@-90dBm@0.826 21-37@-93dBm@0.652 27-45@-86dBm@0.954 21-41@-89dBm@0.900 5-27@-92dBm@0.667 0-41@-91dBm@0.719 46-47@-97dBm@0.001 11-16@-91dBm@0.726 15-18@-84dBm@0.968 7-22@-83dBm@0.979 11-24@-96dBm@0.171 2-3@-87dBm@0.949 16-46@-92dBm@0.683 31-35@-94dBm@0.371 0-25@-96dBm@0.087 12-14@-91dBm@0.744 22-44@-91dBm@0.742 0-13@-81dBm@0.985 20-37@-83dBm@0.976 2-17@-88dBm@0.922 13-24@-97dBm@0.068 7-23@-87dBm@0.948 0-32@-96dBm@0.119 31-48@-89dBm@0.868 9-23@-91dBm@0.762 8-20@-93dBm@0.589 13-28@-90dBm@0.830 29-37@-96dBm@0.087 3-18@-91dBm@0.733 20-38@-88dBm@0.905 15-45@-94dBm@0.398 2-12@-95dBm@0.196 12-32@-94dBm@0.501 6-17@-94dBm@0.504 40-48@-93dBm@0.649 27-47@-95dBm@0.239 11-38@-96dBm@0.108 16-37@-97dBm@0.052 1-5@-91dBm@0.721 0-34@-91dBm@0.735 11-47@-96dBm@0.171 0-4@-93dBm@0.591 36-38@-95dBm@0.199 6-18@-91dBm@0.766 15-48@-93dBm@0.530 28-40@-96dBm@0.167 18-47@-89dBm@0.876 11-12@-92dBm@0.689 2-4@-86dBm@0.951 20-44@-79dBm@1.000 35-49@-92dBm@0.671 27-40@-93dBm@0.627 6-42@-92dBm@0.667 26-31@-86dBm@0.952 10-26@-94dBm@0.370 11-29@-92dBm@0.669 5-13@-93dBm@0.554 25-47@-91dBm@0.768 9-15@-77dBm@1.000 3-6@-84dBm@0.968 9-29@-94dBm@0.333 22-40@-91dBm@0.755 30-42@-92dBm@0.676 31-47@-93dBm@0.580 15-37@-91dBm@0.718 4-9@-87dBm@0.949 5-23@-94dBm@0.345 16-31@-97dBm@0.028 14-15@-92dBm@0.700 11-14@-91dBm@0.744 2-35@-96dBm@0.166 35-37@-86dBm@0.957 0-2@-93dBm@0.639 6-7@-84dBm@0.971 1-28@-93dBm@0.524 31-38@-92dBm@0.685 9-36@-95dBm@0.260 14-39@-87dBm@0.947 9-11@-93dBm@0.561
#aveChargePerCycle runNum=3 0@145.47 1@66.57 2@97.97 3@42.00 4@46.20 5@34.20 6@37.87 7@23.88 8@1.94 9@11.48 10@1.30 11@1.94 12@1.94 13@11.82 14@1.30 15@1.30 16@1.94 17@30.09 18@1.30 19@5.19 20@4.54 21@3.24 22@1.94 23@1.30 24@3.24 25@1.30 26@1.94 27@3.24 28@4.54 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.94 35@55.21 36@1.30 37@2.59 38@1.30 39@1.30 40@1.94 41@3.24 42@1.94 43@2.59 44@13.61 45@1.94 46@39.44 47@27.51 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
