## dioPeriod = 1.0
## startTime = 1503052447.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50519.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50519.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50519.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50519.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50519.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50519.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50519.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50519.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50519.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50519.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50519.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50519.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50519.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50519.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
            49                 8         18   1.750     47.375       629.900      57117.460          81    59                       0                 0              0                0                0                   10        416    33        416     26         0                  0                 0                  0            0      493       50      3                 42                   0                     0                   0          41
             0                37         35   2.081     97.541      2201.310      86622.560         239    60                       0                 0              0                0                0                   73        705    86        705     25        24                  3                 0                  0           38      493       50      3                126                   4                     0                   0           4
             0                 4          0   2.750    177.250        99.667      92196.520           0    61                       0                 0              0                0                0                    0          0     0          0      1        25                  0                 0                  0           52      493       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           32      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.90182,1.20315)@640 2@(0.98826,1.36551)@853 3@(1.15146,1.37361)@853 4@(0.74893,1.26700)@1024 5@(0.92007,1.05896)@568 6@(0.70151,1.34861)@1584 7@(0.81229,1.20018)@1280 8@(0.72135,1.27589)@1536 9@(0.91964,1.07281)@568 10@(0.98668,1.14384)@1208 11@(0.85371,1.49077)@1493 12@(0.63857,1.10554)@1664 13@(0.81271,1.42868)@1493 14@(0.65193,1.35516)@1848 15@(0.82151,1.35261)@1592 16@(0.77707,1.32142)@1584 17@(0.69169,1.26837)@1664 18@(0.54563,1.35692)@1664 19@(0.91716,0.96798)@568 20@(0.72851,1.13161)@1592 21@(0.77188,1.53660)@1706 22@(1.22047,1.23793)@1493 23@(0.68002,1.55037)@2224 24@(0.98598,1.58163)@2346 25@(0.81436,0.96637)@1136 26@(0.75945,1.19630)@1848 27@(0.45331,1.32113)@2346 28@(0.91342,1.46056)@1584 29@(0.63639,1.41354)@1920 30@(0.95926,1.07227)@1208 31@(0.94032,0.97746)@1080 32@(0.62577,1.42770)@1920 33@(0.92898,1.50782)@2517 34@(0.85192,1.03912)@1664 35@(0.89087,1.52945)@2224 36@(0.59673,1.32861)@2104 37@(0.91069,0.92249)@1421 38@(0.68972,1.52163)@1920 39@(0.75889,1.36974)@1592 40@(0.88365,0.83838)@853 41@(0.94250,1.25007)@2346 42@(0.99831,0.79764)@1208 43@(0.69405,1.46448)@2160 44@(0.92492,0.88758)@1933 45@(0.87393,1.71983)@2559 46@(0.63239,0.98691)@1421 47@(0.52166,1.19463)@2176 48@(0.68778,1.24937)@1280 49@(0.93427,1.16226)@1136
#links runNum=3 33-45@-93dBm@0.643 0-3@-93dBm@0.617 8-12@-93dBm@0.540 18-48@-89dBm@0.867 34-37@-87dBm@0.943 31-44@-92dBm@0.699 26-29@-88dBm@0.917 1-13@-92dBm@0.698 4-34@-90dBm@0.862 16-24@-91dBm@0.773 6-23@-90dBm@0.861 38-43@-93dBm@0.524 12-27@-95dBm@0.221 5-23@-96dBm@0.142 6-17@-86dBm@0.951 39-43@-82dBm@0.985 42-44@-96dBm@0.125 16-18@-90dBm@0.838 24-28@-89dBm@0.881 4-7@-83dBm@0.975 29-43@-84dBm@0.971 27-36@-89dBm@0.897 31-40@-93dBm@0.569 2-4@-89dBm@0.866 2-6@-91dBm@0.725 0-1@-90dBm@0.833 12-15@-92dBm@0.714 1-2@-88dBm@0.932 36-46@-92dBm@0.698 32-49@-94dBm@0.321 19-30@-89dBm@0.868 30-49@-88dBm@0.934 18-32@-84dBm@0.974 4-12@-90dBm@0.815 1-18@-96dBm@0.148 0-43@-95dBm@0.201 30-40@-94dBm@0.421 7-26@-82dBm@0.982 13-18@-94dBm@0.333 40-46@-97dBm@0.011 40-49@-91dBm@0.791 7-41@-94dBm@0.350 28-30@-94dBm@0.337 12-30@-95dBm@0.217 11-15@-88dBm@0.927 2-16@-92dBm@0.709 8-39@-84dBm@0.973 5-10@-89dBm@0.874 3-16@-92dBm@0.684 5-48@-94dBm@0.352 5-6@-92dBm@0.667 11-18@-97dBm@0.005 27-47@-91dBm@0.765 11-32@-92dBm@0.671 5-32@-94dBm@0.434 34-36@-97dBm@0.066 30-31@-93dBm@0.584 6-28@-90dBm@0.833 5-37@-92dBm@0.662 15-21@-94dBm@0.446 16-38@-89dBm@0.865 29-38@-84dBm@0.974 4-17@-90dBm@0.862 14-17@-87dBm@0.943 8-14@-87dBm@0.943 18-27@-87dBm@0.938 9-15@-90dBm@0.859 47-48@-87dBm@0.938 7-20@-86dBm@0.957 2-48@-96dBm@0.125 15-49@-89dBm@0.870 19-25@-85dBm@0.966 9-30@-77dBm@1.000 4-11@-91dBm@0.777 35-39@-91dBm@0.742 18-29@-88dBm@0.933 0-8@-97dBm@0.021 17-29@-88dBm@0.934 21-41@-97dBm@0.074 0-48@-94dBm@0.423 9-25@-94dBm@0.375 18-46@-97dBm@0.006 21-39@-90dBm@0.812 9-10@-89dBm@0.887 7-28@-89dBm@0.867 0-2@-92dBm@0.677 19-37@-76dBm@1.000 14-38@-94dBm@0.460 10-39@-94dBm@0.358 7-42@-96dBm@0.176 26-39@-91dBm@0.786 23-25@-97dBm@0.055 7-14@-88dBm@0.933 16-48@-82dBm@0.984 8-38@-93dBm@0.582 15-30@-93dBm@0.560 6-8@-78dBm@1.000 14-26@-89dBm@0.866 36-48@-92dBm@0.712 22-37@-95dBm@0.247 4-9@-89dBm@0.900 14-49@-92dBm@0.670 11-33@-93dBm@0.539 23-29@-88dBm@0.934 24-29@-95dBm@0.223 1-10@-96dBm@0.104 19-42@-89dBm@0.870 17-36@-82dBm@0.985 2-21@-92dBm@0.676 21-45@-92dBm@0.665 0-16@-96dBm@0.158 8-21@-91dBm@0.780 7-19@-90dBm@0.814 17-22@-95dBm@0.221 8-26@-90dBm@0.861 12-14@-89dBm@0.866 26-46@-95dBm@0.279 11-13@-80dBm@0.989 8-13@-86dBm@0.957 1-30@-86dBm@0.957 17-48@-75dBm@1.000 17-28@-91dBm@0.741 9-19@-92dBm@0.669 4-39@-86dBm@0.950 13-21@-86dBm@0.951 15-22@-93dBm@0.651 23-38@-85dBm@0.960 4-6@-89dBm@0.868 1-4@-86dBm@0.958 0-5@-87dBm@0.946 0-4@-94dBm@0.515 34-42@-96dBm@0.184 20-25@-90dBm@0.834 10-36@-93dBm@0.578 27-35@-97dBm@0.003 10-18@-97dBm@0.014 9-47@-95dBm@0.286 39-41@-91dBm@0.774 13-22@-93dBm@0.564 26-38@-97dBm@0.034 7-43@-94dBm@0.322 19-31@-74dBm@1.000 11-38@-96dBm@0.190 5-19@-81dBm@0.985 8-17@-82dBm@0.983 21-32@-88dBm@0.905 26-40@-97dBm@0.043 3-30@-96dBm@0.086 20-26@-78dBm@1.000 28-33@-81dBm@0.985 43-48@-96dBm@0.152 22-36@-97dBm@0.018 17-19@-95dBm@0.205 5-9@-81dBm@0.985 1-41@-94dBm@0.360 14-27@-89dBm@0.871 11-34@-95dBm@0.263 2-11@-90dBm@0.862 29-34@-94dBm@0.332 10-20@-94dBm@0.519 6-45@-96dBm@0.186 23-35@-94dBm@0.447 9-40@-92dBm@0.678 1-3@-91dBm@0.765 11-24@-92dBm@0.671 18-23@-90dBm@0.835 10-44@-97dBm@0.027 29-36@-82dBm@0.985 17-23@-91dBm@0.761 33-35@-83dBm@0.977 5-40@-95dBm@0.267 12-46@-95dBm@0.217 9-34@-89dBm@0.867 23-48@-94dBm@0.382 24-33@-87dBm@0.942 4-18@-89dBm@0.870 40-42@-90dBm@0.863 4-32@-94dBm@0.404 4-25@-93dBm@0.633 25-36@-94dBm@0.414 28-35@-86dBm@0.950 10-28@-95dBm@0.223 33-39@-91dBm@0.729 20-43@-94dBm@0.364 30-43@-96dBm@0.177 14-44@-97dBm@0.022 7-16@-88dBm@0.922 13-15@-87dBm@0.946 4-46@-93dBm@0.585 21-38@-81dBm@0.985 31-41@-96dBm@0.170 31-34@-83dBm@0.978 19-46@-92dBm@0.670 37-42@-90dBm@0.854 19-39@-96dBm@0.176 10-37@-89dBm@0.895 5-33@-95dBm@0.194 44-46@-91dBm@0.722 8-18@-89dBm@0.882 20-48@-90dBm@0.862 11-39@-86dBm@0.950 25-37@-83dBm@0.974 2-19@-95dBm@0.292 13-32@-86dBm@0.951 35-49@-95dBm@0.294 13-39@-91dBm@0.734 3-42@-96dBm@0.135 10-25@-88dBm@0.914 38-48@-91dBm@0.800 10-17@-90dBm@0.841 28-39@-96dBm@0.188 16-26@-88dBm@0.929 31-37@-88dBm@0.933 4-10@-93dBm@0.636 7-29@-90dBm@0.814 0-9@-84dBm@0.974 47-49@-94dBm@0.438 20-31@-92dBm@0.669 2-7@-92dBm@0.686 36-49@-97dBm@0.003 8-47@-90dBm@0.861 13-27@-93dBm@0.655 37-41@-96dBm@0.172 15-28@-91dBm@0.725 0-19@-83dBm@0.974 19-49@-92dBm@0.697 6-33@-95dBm@0.239 5-49@-84dBm@0.974 0-40@-93dBm@0.661 16-28@-92dBm@0.675 8-22@-97dBm@0.071 7-15@-94dBm@0.440 2-28@-92dBm@0.706 40-44@-79dBm@0.998 30-42@-92dBm@0.680 26-35@-95dBm@0.310 35-38@-89dBm@0.873 46-47@-91dBm@0.725 18-36@-82dBm@0.985 4-8@-77dBm@1.000 13-36@-92dBm@0.695 9-17@-94dBm@0.430 10-41@-85dBm@0.964 32-48@-90dBm@0.864 20-30@-93dBm@0.656 25-34@-88dBm@0.907 2-20@-94dBm@0.357 11-21@-80dBm@0.994 0-17@-96dBm@0.076 15-34@-96dBm@0.116 6-35@-89dBm@0.867 28-45@-89dBm@0.894 37-44@-80dBm@0.991 28-47@-95dBm@0.202 4-20@-83dBm@0.974 26-32@-94dBm@0.436 7-8@-88dBm@0.935 23-26@-93dBm@0.625 14-48@-87dBm@0.941 27-33@-95dBm@0.255 13-34@-96dBm@0.164 32-39@-90dBm@0.849 1-5@-85dBm@0.959 6-12@-92dBm@0.683 4-48@-81dBm@0.985 2-3@-88dBm@0.938 16-41@-86dBm@0.952 13-33@-94dBm@0.378 10-49@-81dBm@0.985 2-22@-90dBm@0.860 4-5@-91dBm@0.770 6-13@-85dBm@0.960 34-44@-88dBm@0.936 29-32@-73dBm@1.000 6-21@-88dBm@0.936 15-17@-90dBm@0.855 21-47@-96dBm@0.173 27-32@-90dBm@0.861 17-41@-94dBm@0.454 13-17@-93dBm@0.654 30-41@-89dBm@0.870 3-31@-95dBm@0.250 7-21@-95dBm@0.268 18-43@-92dBm@0.678 30-38@-95dBm@0.215 6-11@-91dBm@0.799 14-39@-92dBm@0.676 29-44@-97dBm@0.032 21-24@-87dBm@0.942 1-48@-94dBm@0.445 8-36@-87dBm@0.944 4-15@-85dBm@0.959 1-7@-90dBm@0.849 5-42@-90dBm@0.861
#aveChargePerCycle runNum=3 0@170.32 1@54.70 2@72.95 3@1.30 4@103.93 5@51.07 6@38.95 7@41.69 8@54.22 9@1.30 10@1.94 11@48.05 12@1.30 13@33.78 14@1.30 15@1.30 16@2.59 17@1.94 18@1.30 19@55.93 20@1.30 21@29.04 22@1.30 23@1.30 24@1.30 25@2.59 26@1.94 27@1.94 28@1.30 29@1.30 30@1.30 31@21.84 32@9.07 33@2.59 34@1.30 35@1.30 36@1.30 37@1.94 38@2.59 39@31.39 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@4.54 47@1.30 48@48.64 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
            49                 2          9   1.500     13.500       105.000       2032.960          12    19                       0                 0              0                0                0                    0        186    13        186     15         0                  0                 0                  0            0      512       50      4                  6                   0                     0                   0          47
             0                31         23   1.613     70.935      2079.714      21999.500         189    20                       0                 0              0                0                1                   33        653    60        653     35        17                  1                 0                  0           13      512       50      4                 98                   1                     0                   0          16
             0                15          2   1.867    192.800      1000.545      34473.620           0    21                       0                 0              0                0                2                    0         86    23         86      4        29                  0                 0                  0           48      512       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000    256.000        97.000      35992.940           0    22                       0                 0              0                0                0                    0         15     1         15      1         4                  0                 1                  1           48      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           17      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36066.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
