## dioPeriod = 1.0
## startTime = 1503052438.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32437.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32437.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32437.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32437.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32437.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32437.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32437.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32437.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32437.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32437.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32437.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32437.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32437.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32437.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32437.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32437.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32437.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32437.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32437.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32437.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32437.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
            49                15         16   1.333     32.600       852.000      39163.340          63    59                       0                 0              0                0                0                   11        384    37        384     31         0                  0                 0                  0            0      462       50      3                 32                   0                     0                   0          34
             0                21         18   1.762    101.524      1962.500      60671.060          98    60                       0                 0              0                0                0                   18        489    43        489     20        27                  1                 0                  0           28      462       50      3                 52                   0                     0                   0          13
             0                12          1   2.000    200.167       452.292      66216.700           0    61                       0                 0              0                0                0                    0        101    23        101      3        20                  0                 0                  0           43      462       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    262.000        95.000      67244.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           39      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67244.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.61372,1.03844)@853 2@(0.78521,0.96976)@853 3@(0.97884,0.92983)@512 4@(1.06797,0.99255)@731 5@(0.92428,0.71300)@1584 6@(0.63605,0.96922)@853 7@(0.91928,0.71359)@1371 8@(1.12504,0.96981)@1706 9@(1.05615,1.00977)@512 10@(0.88077,0.81349)@568 11@(1.02990,1.07418)@568 12@(1.16444,1.03794)@1080 13@(1.01521,0.91663)@1299 14@(1.08790,0.95658)@568 15@(1.00721,1.08033)@568 16@(1.18549,0.96756)@640 17@(0.86641,0.97218)@1584 18@(0.83944,1.22856)@1493 19@(1.19289,0.78453)@1299 20@(0.60823,1.10072)@1706 21@(1.11936,1.17850)@1365 22@(0.89892,0.63705)@1243 23@(1.09681,1.31065)@1462 24@(0.63307,1.09384)@1365 25@(0.75915,0.98965)@1493 26@(0.75314,0.77327)@1706 27@(1.17378,0.83093)@1371 28@(0.61402,1.01112)@1877 29@(0.55407,0.82713)@1493 30@(1.11710,1.18218)@853 31@(0.61035,0.77689)@1371 32@(0.91935,0.67897)@1883 33@(0.55628,1.11982)@1421 34@(0.76885,1.06172)@1706 35@(1.05703,0.71536)@640 36@(1.26486,1.14757)@1152 37@(0.82354,0.90490)@1208 38@(0.73158,1.22788)@1365 39@(0.85955,1.14369)@1706 40@(0.81366,0.75210)@731 41@(0.68053,0.73196)@1493 42@(1.18991,0.60364)@2224 43@(0.93054,0.92595)@568 44@(1.27568,1.01608)@1152 45@(0.93466,0.93179)@1421 46@(0.99880,0.91691)@568 47@(0.61354,1.24664)@1421 48@(0.95823,1.33649)@2011 49@(0.54164,1.16412)@1706
#links runNum=3 10-41@-91dBm@0.743 4-27@-90dBm@0.836 15-36@-89dBm@0.876 0-35@-90dBm@0.865 31-41@-81dBm@0.986 13-14@-85dBm@0.959 46-47@-95dBm@0.318 10-35@-95dBm@0.232 9-21@-90dBm@0.863 1-25@-90dBm@0.844 43-48@-96dBm@0.161 20-34@-85dBm@0.962 9-30@-88dBm@0.922 16-34@-93dBm@0.644 14-45@-87dBm@0.941 0-2@-92dBm@0.693 8-12@-91dBm@0.785 9-11@-84dBm@0.970 8-10@-92dBm@0.714 12-39@-94dBm@0.416 19-45@-94dBm@0.383 4-7@-90dBm@0.815 28-45@-95dBm@0.293 33-47@-90dBm@0.863 2-47@-96dBm@0.138 13-18@-93dBm@0.563 11-12@-93dBm@0.533 2-4@-91dBm@0.730 3-5@-93dBm@0.644 24-45@-95dBm@0.313 20-40@-95dBm@0.296 1-2@-88dBm@0.937 41-46@-94dBm@0.508 42-45@-95dBm@0.261 18-48@-88dBm@0.927 10-26@-96dBm@0.176 47-48@-93dBm@0.613 4-9@-89dBm@0.875 0-43@-85dBm@0.961 31-35@-96dBm@0.171 9-12@-87dBm@0.940 13-35@-92dBm@0.686 20-28@-80dBm@0.992 5-33@-97dBm@0.038 14-17@-91dBm@0.758 6-28@-82dBm@0.984 12-44@-89dBm@0.870 18-39@-85dBm@0.964 14-16@-91dBm@0.742 5-10@-89dBm@0.880 7-14@-89dBm@0.866 17-43@-79dBm@1.000 28-33@-95dBm@0.300 4-16@-93dBm@0.597 2-25@-94dBm@0.519 15-30@-87dBm@0.949 17-37@-85dBm@0.965 35-45@-91dBm@0.718 0-20@-96dBm@0.147 13-17@-88dBm@0.936 11-23@-92dBm@0.678 11-41@-95dBm@0.225 0-9@-79dBm@1.000 3-38@-92dBm@0.698 11-44@-90dBm@0.810 0-30@-93dBm@0.642 10-14@-91dBm@0.789 2-26@-92dBm@0.677 5-42@-90dBm@0.858 3-8@-93dBm@0.644 20-24@-87dBm@0.941 1-38@-95dBm@0.264 4-11@-85dBm@0.960 17-46@-93dBm@0.614 10-48@-96dBm@0.191 44-45@-91dBm@0.750 1-29@-89dBm@0.868 12-22@-94dBm@0.364 39-49@-91dBm@0.766 19-40@-94dBm@0.346 22-43@-95dBm@0.228 14-22@-94dBm@0.340 14-32@-93dBm@0.630 31-40@-90dBm@0.863 11-37@-90dBm@0.861 9-27@-94dBm@0.504 27-35@-85dBm@0.960 3-22@-91dBm@0.792 25-33@-88dBm@0.922 7-16@-93dBm@0.530 9-36@-89dBm@0.866 12-31@-97dBm@0.060 1-20@-92dBm@0.692 24-25@-92dBm@0.716 15-40@-92dBm@0.686 18-38@-87dBm@0.940 24-39@-92dBm@0.684 2-20@-90dBm@0.850 6-18@-95dBm@0.245 1-47@-87dBm@0.945 17-40@-96dBm@0.086 5-6@-93dBm@0.526 6-27@-96dBm@0.135 28-39@-90dBm@0.846 14-36@-89dBm@0.901 3-33@-97dBm@0.012 14-27@-95dBm@0.281 3-4@-92dBm@0.672 9-45@-86dBm@0.953 11-14@-88dBm@0.935 12-16@-86dBm@0.951 0-16@-90dBm@0.814 11-13@-84dBm@0.973 19-27@-90dBm@0.806 6-31@-96dBm@0.168 2-8@-92dBm@0.690 12-21@-85dBm@0.961 2-43@-93dBm@0.649 20-47@-85dBm@0.966 6-41@-89dBm@0.866 45-49@-94dBm@0.345 21-36@-87dBm@0.939 3-21@-93dBm@0.609 16-43@-89dBm@0.866 2-44@-97dBm@0.042 15-43@-90dBm@0.849 4-15@-89dBm@0.883 17-27@-95dBm@0.319 21-30@-82dBm@0.983 5-46@-88dBm@0.937 28-49@-90dBm@0.856 30-37@-92dBm@0.667 1-33@-86dBm@0.956 11-17@-86dBm@0.951 14-21@-90dBm@0.861 22-32@-82dBm@0.985 13-22@-95dBm@0.290 3-44@-90dBm@0.861 0-14@-84dBm@0.974 18-26@-96dBm@0.127 8-32@-97dBm@0.032 32-37@-93dBm@0.638 0-3@-78dBm@1.000 18-37@-94dBm@0.507 2-6@-95dBm@0.223 10-37@-90dBm@0.851 15-39@-92dBm@0.706 5-9@-95dBm@0.290 9-32@-95dBm@0.274 6-24@-86dBm@0.957 12-19@-93dBm@0.569 2-46@-94dBm@0.342 31-47@-94dBm@0.416 14-35@-95dBm@0.292 1-6@-83dBm@0.977 21-48@-97dBm@0.007 1-3@-93dBm@0.644 6-33@-86dBm@0.952 8-36@-90dBm@0.861 13-16@-95dBm@0.267 13-25@-96dBm@0.167 15-19@-91dBm@0.737 4-40@-92dBm@0.678 13-46@-76dBm@1.000 7-42@-95dBm@0.315 9-33@-96dBm@0.097 7-41@-91dBm@0.769 0-1@-92dBm@0.671 37-41@-94dBm@0.473 9-10@-92dBm@0.704 15-44@-94dBm@0.333 24-29@-93dBm@0.624 14-26@-93dBm@0.535 2-18@-90dBm@0.847 1-14@-95dBm@0.230 5-22@-88dBm@0.922 25-45@-95dBm@0.228 36-48@-93dBm@0.561 22-37@-97dBm@0.043 2-5@-92dBm@0.715 17-25@-95dBm@0.197 9-13@-88dBm@0.937 46-48@-95dBm@0.213 25-31@-93dBm@0.658 11-45@-88dBm@0.933 23-30@-86dBm@0.955 11-31@-96dBm@0.124 9-42@-95dBm@0.309 43-46@-81dBm@0.985 0-10@-87dBm@0.940 11-29@-95dBm@0.210 24-38@-92dBm@0.662 2-41@-95dBm@0.280 12-23@-92dBm@0.699 16-48@-97dBm@0.042 34-43@-96dBm@0.132 5-32@-96dBm@0.105 6-25@-94dBm@0.521 18-46@-92dBm@0.673 20-49@-87dBm@0.940 1-17@-91dBm@0.746 3-17@-88dBm@0.909 4-44@-92dBm@0.682 4-13@-80dBm@0.994 4-17@-89dBm@0.867 2-39@-92dBm@0.676 6-49@-93dBm@0.661 28-34@-93dBm@0.631 9-15@-80dBm@0.994 34-38@-93dBm@0.655 8-9@-83dBm@0.977 7-43@-95dBm@0.270 18-34@-92dBm@0.689 0-46@-88dBm@0.936 0-11@-84dBm@0.974 26-38@-96dBm@0.186 0-40@-91dBm@0.738 27-42@-91dBm@0.792 2-28@-93dBm@0.560 25-40@-92dBm@0.712 16-27@-92dBm@0.710 23-38@-94dBm@0.335 6-7@-93dBm@0.647 22-45@-91dBm@0.803 5-7@-68dBm@1.000 2-37@-94dBm@0.353 8-14@-88dBm@0.921 3-34@-96dBm@0.165 37-48@-95dBm@0.195 6-35@-96dBm@0.147 16-39@-96dBm@0.084 14-38@-93dBm@0.614 11-15@-87dBm@0.949 4-8@-88dBm@0.913 9-26@-93dBm@0.609 17-39@-92dBm@0.678 0-6@-93dBm@0.636 7-10@-85dBm@0.959 10-42@-93dBm@0.538 32-45@-89dBm@0.868 12-13@-90dBm@0.839 10-22@-86dBm@0.956 7-32@-78dBm@1.000 25-27@-94dBm@0.442 1-24@-75dBm@1.000 6-34@-92dBm@0.682 3-43@-83dBm@0.979 2-24@-95dBm@0.218 29-47@-93dBm@0.596 4-48@-94dBm@0.497 27-44@-94dBm@0.518 21-38@-94dBm@0.453 2-3@-88dBm@0.937 34-37@-87dBm@0.940 2-45@-88dBm@0.933 9-44@-90dBm@0.863 38-43@-93dBm@0.622 29-49@-92dBm@0.698 9-19@-95dBm@0.311 19-22@-95dBm@0.308 4-23@-92dBm@0.703 26-37@-91dBm@0.743 0-15@-83dBm@0.974 17-19@-92dBm@0.695 16-19@-95dBm@0.302 43-45@-96dBm@0.183 0-4@-91dBm@0.797 29-31@-85dBm@0.961 26-31@-87dBm@0.942 11-39@-89dBm@0.868 2-10@-89dBm@0.868 18-30@-94dBm@0.516 30-46@-89dBm@0.865 29-38@-97dBm@0.012 3-20@-92dBm@0.672 14-18@-92dBm@0.671 18-47@-91dBm@0.794 3-46@-88dBm@0.936 26-29@-93dBm@0.627 21-27@-96dBm@0.157 5-19@-97dBm@0.032 4-5@-92dBm@0.715
#aveChargePerCycle runNum=3 0@150.64 1@62.33 2@72.18 3@56.42 4@52.79 5@26.34 6@46.52 7@31.82 8@2.59 9@41.16 10@24.30 11@1.30 12@1.30 13@1.30 14@1.30 15@22.83 16@1.30 17@1.94 18@1.30 19@1.30 20@2.59 21@1.30 22@1.94 23@1.94 24@1.30 25@1.30 26@1.94 27@1.30 28@1.94 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@2.59 35@1.30 36@1.30 37@1.94 38@3.24 39@2.59 40@22.24 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
            49                 1          5   1.000     17.000        76.000       1241.580          18    19                       0                 0              0                0                0                    7        178     9        178     11         0                  0                 0                  0            0      492       50      4                  9                   0                     0                   0          48
             0                35         32   1.743     83.114      2878.167      22458.940         256    20                       0                 0              0                0                0                   60        708    77        708     39         9                  1                 0                  0           13      492       50      4                136                   1                     0                   0          13
