## dioPeriod = 1.0
## startTime = 1503052444.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
            49                 3          5   1.000     14.000        81.500       1419.980           8    19                       0                 0              0                0                0                    0        170     9        170     12         0                  0                 0                  0            0      452       50      3                  4                   0                     0                   0          46
             0                26         31   1.769     85.077      2324.238      23054.840         258    20                       0                 0              0                0                6                   46        732    65        732     38        11                  1                 0                  0           10      452       50      3                135                   2                     0                   0          20
             0                19          6   2.105    187.579      1104.938      38519.000           4    21                       0                 0              0                0               21                    0         92    72         92      4        33                  0                 0                  0           58      452       50      3                  2                   1                     0                   0           1
             0                 1          0   2.000    244.000       160.000      39675.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 0                  0           50      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
            49                 7         22   1.571     27.714       657.400      47305.600          81    59                       0                 0              0                0                0                   18        444    37        444     28         0                  0                 0                  0            0      452       50      3                 42                   0                     0                   0          42
             0                40         19   1.900    109.975      2026.892      71072.940         112    60                       0                 0              0                0                0                   24        485    69        485     22        25                  1                 0                  0           32      452       50      3                 56                   3                     0                   0           2
             0                 2          1   2.000    181.000       267.000      75581.700           0    61                       0                 0              0                0                0                    0         83     1         83      1        23                  0                 0                  0           55      452       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           47      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.12507,1.16889)@568 2@(0.92917,1.34152)@853 3@(1.09948,1.01974)@853 4@(0.97450,1.05528)@512 5@(0.91992,1.08446)@568 6@(1.21098,1.02926)@1208 7@(1.17732,1.06656)@731 8@(1.17576,1.21130)@1080 9@(1.06742,1.24086)@1280 10@(1.23494,1.29092)@1706 11@(1.23695,1.00986)@1299 12@(1.03601,0.96755)@568 13@(1.31691,1.21677)@1706 14@(1.37230,0.95992)@853 15@(1.03091,1.15734)@568 16@(1.08850,1.09591)@1136 17@(1.03856,0.94098)@1421 18@(1.19015,0.92447)@1136 19@(0.98530,1.04479)@1299 20@(0.91049,1.11692)@1208 21@(1.12356,1.29272)@1208 22@(1.16119,1.16044)@1136 23@(1.02220,0.80502)@1421 24@(1.07915,1.00006)@1877 25@(0.97200,1.38391)@1208 26@(1.44257,1.35571)@2011 27@(1.01088,1.29288)@1421 28@(1.17836,1.49438)@1920 29@(0.92601,1.36148)@853 30@(1.39693,1.22268)@1584 31@(0.94373,1.23341)@640 32@(1.28555,1.23187)@1584 33@(0.97019,0.95531)@1136 34@(0.91649,1.21255)@1584 35@(1.04275,0.88777)@568 36@(1.10098,1.22237)@1080 37@(1.43397,1.01749)@1592 38@(1.17862,1.34148)@1584 39@(1.30107,1.31722)@2274 40@(1.01129,1.35216)@1421 41@(0.85948,1.31381)@1208 42@(1.49154,1.08156)@2160 43@(0.88506,1.33389)@1592 44@(1.18131,1.13955)@1776 45@(1.17799,0.82035)@1299 46@(1.27751,0.99116)@1867 47@(1.07876,1.51255)@1421 48@(1.29529,1.34644)@2030 49@(1.34122,1.26374)@2274
#links runNum=3 1-31@-96dBm@0.083 36-47@-91dBm@0.738 18-36@-90dBm@0.851 15-44@-89dBm@0.868 27-33@-95dBm@0.203 0-21@-97dBm@0.060 1-5@-93dBm@0.643 17-18@-86dBm@0.951 2-5@-94dBm@0.353 18-23@-87dBm@0.943 6-13@-87dBm@0.942 13-36@-87dBm@0.940 39-41@-96dBm@0.189 3-13@-96dBm@0.175 7-27@-92dBm@0.711 7-35@-92dBm@0.683 6-7@-78dBm@1.000 10-16@-90dBm@0.865 12-24@-94dBm@0.488 23-32@-95dBm@0.212 13-31@-95dBm@0.247 1-16@-79dBm@0.996 34-41@-88dBm@0.936 9-44@-89dBm@0.869 9-47@-89dBm@0.869 17-45@-94dBm@0.416 1-3@-92dBm@0.666 9-28@-89dBm@0.877 38-39@-92dBm@0.684 21-38@-84dBm@0.972 4-34@-93dBm@0.648 39-48@-73dBm@1.000 5-33@-84dBm@0.968 36-39@-91dBm@0.803 19-35@-91dBm@0.775 17-34@-90dBm@0.851 3-6@-90dBm@0.856 16-19@-85dBm@0.959 7-28@-97dBm@0.040 31-47@-92dBm@0.702 18-49@-95dBm@0.226 5-17@-88dBm@0.905 26-38@-89dBm@0.866 16-23@-93dBm@0.650 16-46@-89dBm@0.867 25-32@-92dBm@0.662 10-21@-83dBm@0.974 8-23@-97dBm@0.028 1-14@-93dBm@0.543 21-29@-94dBm@0.403 12-41@-93dBm@0.599 18-20@-95dBm@0.202 18-45@-95dBm@0.221 32-39@-94dBm@0.335 42-46@-94dBm@0.503 44-46@-94dBm@0.446 30-37@-89dBm@0.887 8-16@-94dBm@0.485 32-47@-96dBm@0.155 1-27@-95dBm@0.207 4-17@-93dBm@0.636 7-11@-79dBm@1.000 20-45@-97dBm@0.067 0-17@-95dBm@0.210 22-37@-95dBm@0.249 41-43@-79dBm@0.998 3-4@-85dBm@0.963 12-17@-80dBm@0.994 3-46@-97dBm@0.045 35-45@-91dBm@0.730 3-9@-92dBm@0.670 18-34@-96dBm@0.183 5-41@-89dBm@0.869 12-27@-94dBm@0.378 13-32@-97dBm@0.023 13-49@-85dBm@0.965 1-21@-89dBm@0.886 13-15@-91dBm@0.762 20-34@-85dBm@0.959 1-47@-93dBm@0.652 15-20@-91dBm@0.790 7-44@-83dBm@0.976 24-46@-95dBm@0.217 7-16@-86dBm@0.957 25-27@-89dBm@0.866 18-30@-95dBm@0.223 0-44@-95dBm@0.231 19-29@-95dBm@0.259 11-26@-97dBm@0.066 0-40@-95dBm@0.228 23-33@-84dBm@0.973 15-43@-96dBm@0.180 0-15@-85dBm@0.967 27-29@-90dBm@0.862 2-3@-92dBm@0.676 34-40@-95dBm@0.209 9-21@-94dBm@0.385 0-4@-76dBm@1.000 13-48@-85dBm@0.965 33-35@-97dBm@0.034 0-31@-89dBm@0.880 7-26@-94dBm@0.466 29-39@-95dBm@0.272 7-37@-90dBm@0.863 27-40@-93dBm@0.528 1-19@-96dBm@0.170 2-19@-95dBm@0.267 1-45@-91dBm@0.731 9-15@-85dBm@0.960 22-42@-92dBm@0.713 21-47@-96dBm@0.154 28-36@-95dBm@0.206 1-36@-79dBm@1.000 18-21@-96dBm@0.173 35-43@-96dBm@0.173 12-14@-95dBm@0.267 2-29@-80dBm@0.995 22-36@-85dBm@0.963 4-8@-94dBm@0.366 6-45@-92dBm@0.662 13-39@-91dBm@0.800 29-41@-84dBm@0.972 30-42@-96dBm@0.180 4-19@-96dBm@0.180 5-22@-94dBm@0.472 13-19@-94dBm@0.335 0-2@-93dBm@0.647 38-41@-94dBm@0.514 5-15@-90dBm@0.864 8-36@-92dBm@0.715 28-46@-95dBm@0.216 10-19@-93dBm@0.657 18-22@-89dBm@0.877 11-44@-94dBm@0.432 33-42@-96dBm@0.084 1-8@-77dBm@1.000 20-40@-94dBm@0.479 6-31@-91dBm@0.734 19-28@-94dBm@0.325 10-36@-89dBm@0.869 31-48@-95dBm@0.289 23-24@-87dBm@0.942 16-25@-96dBm@0.146 3-30@-91dBm@0.729 29-43@-91dBm@0.755 27-47@-89dBm@0.880 6-16@-88dBm@0.937 2-36@-88dBm@0.926 2-34@-92dBm@0.703 5-12@-89dBm@0.868 5-24@-90dBm@0.861 27-35@-93dBm@0.524 0-29@-92dBm@0.686 0-1@-88dBm@0.926 27-36@-96dBm@0.180 5-9@-91dBm@0.719 17-19@-82dBm@0.985 11-48@-91dBm@0.763 18-42@-93dBm@0.574 11-14@-94dBm@0.463 24-35@-96dBm@0.129 14-46@-95dBm@0.256 9-10@-90dBm@0.862 15-24@-92dBm@0.702 26-32@-86dBm@0.950 1-6@-90dBm@0.865 10-39@-80dBm@0.988 45-49@-97dBm@0.044 5-34@-93dBm@0.654 10-13@-90dBm@0.861 7-19@-87dBm@0.945 10-31@-90dBm@0.862 35-37@-93dBm@0.658 0-9@-94dBm@0.485 3-12@-83dBm@0.978 27-44@-88dBm@0.935 8-9@-91dBm@0.774 8-33@-93dBm@0.632 7-34@-94dBm@0.444 2-13@-93dBm@0.602 3-17@-81dBm@0.987 13-47@-95dBm@0.269 22-30@-88dBm@0.933 9-12@-91dBm@0.799 6-8@-91dBm@0.729 21-36@-84dBm@0.974 9-25@-93dBm@0.611 0-12@-80dBm@0.994 23-45@-89dBm@0.867 5-6@-90dBm@0.860 12-19@-83dBm@0.974 2-27@-80dBm@0.992 39-49@-90dBm@0.861 21-40@-88dBm@0.914 3-25@-93dBm@0.550 0-19@-97dBm@0.045 0-7@-91dBm@0.731 15-16@-87dBm@0.938 13-45@-95dBm@0.214 21-25@-87dBm@0.943 21-26@-93dBm@0.626 9-17@-90dBm@0.861 7-38@-93dBm@0.647 14-32@-91dBm@0.788 1-11@-91dBm@0.787 2-7@-92dBm@0.709 12-49@-96dBm@0.090 1-37@-94dBm@0.513 2-24@-94dBm@0.521 1-2@-93dBm@0.651 21-24@-95dBm@0.254 10-26@-88dBm@0.936 40-43@-95dBm@0.254 21-30@-92dBm@0.688 6-11@-83dBm@0.974 2-10@-93dBm@0.636 10-24@-91dBm@0.750 12-35@-85dBm@0.960 12-43@-93dBm@0.527 11-21@-96dBm@0.170 0-5@-87dBm@0.949 39-42@-91dBm@0.755 3-24@-69dBm@1.000 34-39@-97dBm@0.040 7-8@-86dBm@0.956 5-44@-96dBm@0.192 1-22@-83dBm@0.977 25-29@-79dBm@1.000 22-34@-94dBm@0.460 10-11@-94dBm@0.346 25-36@-95dBm@0.252 0-35@-87dBm@0.941 24-43@-94dBm@0.495 12-18@-85dBm@0.959 13-17@-93dBm@0.576 14-16@-95dBm@0.268 0-22@-96dBm@0.088 10-28@-87dBm@0.940 13-44@-85dBm@0.965 32-37@-89dBm@0.868 4-7@-95dBm@0.205 30-47@-96dBm@0.155 30-39@-92dBm@0.673 0-14@-93dBm@0.653 26-43@-95dBm@0.203 2-4@-93dBm@0.637 13-46@-92dBm@0.677 28-48@-90dBm@0.848 38-43@-91dBm@0.763 0-3@-92dBm@0.687 16-39@-95dBm@0.268 17-44@-89dBm@0.899 3-22@-90dBm@0.861 15-23@-93dBm@0.655 8-10@-87dBm@0.949 36-44@-91dBm@0.773 6-44@-82dBm@0.984 1-20@-89dBm@0.869 30-49@-83dBm@0.974 3-44@-95dBm@0.317 9-43@-95dBm@0.200 29-38@-91dBm@0.743 13-26@-92dBm@0.706 8-15@-90dBm@0.862 9-22@-83dBm@0.977 27-48@-95dBm@0.317 19-34@-94dBm@0.485 17-23@-87dBm@0.945 11-46@-80dBm@0.994 4-5@-93dBm@0.535 29-40@-81dBm@0.986 28-32@-95dBm@0.233 4-31@-90dBm@0.864 26-35@-96dBm@0.110 4-20@-94dBm@0.514 13-28@-92dBm@0.671 3-20@-88dBm@0.909 3-14@-91dBm@0.792 16-21@-92dBm@0.669 36-48@-95dBm@0.194 8-34@-93dBm@0.538 20-23@-92dBm@0.696 13-18@-93dBm@0.642 27-39@-97dBm@0.051 1-25@-90dBm@0.865 7-17@-88dBm@0.909
