## dioPeriod = 1.0
## startTime = 1503052455.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
            49                 1          9   1.000     12.000       111.000       1851.020          18    19                       0                 0              0                0                0                    5        228    11        228     15         0                  0                 0                  0            0      552       50      1                  9                   0                     0                   0          48
             0                27         29   1.593     81.444      2327.708      19689.440         125    20                       0                 0              0                0                0                   24        479    63        479     35        15                  0                 0                  0           12      552       50      1                 64                   1                     0                   0          21
             0                20          1   2.050    171.450       872.167      29457.120           0    21                       0                 0              0                0                0                    0         92    32         92      3        31                  0                 0                  0           46      552       50      1                  0                   1                     0                   0           1
             0                 1          0   3.000    255.000        87.000      31640.640           0    22                       0                 0              0                0                0                    0         25     1         25      1         3                  0                 0                  0           43      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           31      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31714.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
            49                 3         17   1.000     37.667       680.000      36972.920          53    59                       0                 0              0                0                0                   13        332    24        332     25         0                  0                 0                  0            0      552       50      1                 27                   0                     0                   0          46
             0                37         22   1.757    106.108      2550.660      56397.380          63    60                       0                 0              0                0                0                   15        335    48        335     26        25                  0                 0                  0           27      552       50      1                 33                   1                     0                   0           9
             0                 9          0   2.222    202.000       209.833      60566.680           0    61                       0                 0              0                0                0                    0        101    11        101      1        23                  0                 0                  0           44      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           38      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62337.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05077,1.21485)@853 2@(1.05836,1.13395)@568 3@(1.05144,0.97610)@568 4@(1.22232,1.13142)@731 5@(1.07019,1.09887)@568 6@(1.14242,1.18628)@568 7@(1.16370,0.98941)@1299 8@(1.15530,1.17411)@853 9@(1.01360,0.84505)@1592 10@(1.06131,0.88591)@1136 11@(0.85157,1.04792)@1208 12@(1.07711,0.89096)@731 13@(1.27686,0.87509)@853 14@(1.14878,0.87062)@1208 15@(1.00350,1.11087)@1136 16@(1.31624,0.92411)@1299 17@(1.02467,0.88340)@1867 18@(0.93903,0.73478)@1299 19@(0.84033,1.05429)@1421 20@(0.92220,0.92655)@1584 21@(1.14370,1.11116)@1299 22@(0.96552,1.04858)@1421 23@(0.86058,1.18225)@1208 24@(1.32527,1.22370)@1299 25@(1.28748,0.88148)@1299 26@(0.80707,1.21888)@1421 27@(0.88290,1.07589)@1706 28@(1.05131,0.99117)@512 29@(0.94461,0.97522)@568 30@(1.25512,0.95932)@1080 31@(1.01130,1.05732)@1371 32@(1.03236,1.12438)@568 33@(1.37718,0.88535)@1720 34@(0.90605,1.14083)@1208 35@(0.98048,0.81044)@1421 36@(0.97734,1.03769)@1024 37@(1.42318,0.97083)@1939 38@(1.07837,0.86391)@1648 39@(1.17608,1.17700)@1421 40@(1.26994,1.01055)@1136 41@(0.89330,0.99412)@568 42@(1.27986,0.90619)@1848 43@(1.36294,1.41453)@1421 44@(1.13166,1.08051)@1421 45@(0.85500,1.03761)@1939 46@(1.35566,0.95229)@1280 47@(0.83128,0.74022)@1939 48@(0.85169,1.35229)@1421 49@(1.35408,1.09513)@731
#links runNum=1 6-8@-89dBm@0.867 16-34@-96dBm@0.158 0-2@-84dBm@0.969 14-47@-91dBm@0.751 10-28@-95dBm@0.248 3-33@-96dBm@0.131 19-29@-93dBm@0.656 5-21@-90dBm@0.862 21-43@-93dBm@0.646 13-16@-88dBm@0.935 16-32@-93dBm@0.643 10-46@-90dBm@0.862 24-49@-94dBm@0.448 9-20@-89dBm@0.897 16-46@-84dBm@0.972 42-46@-92dBm@0.678 3-39@-96dBm@0.078 5-39@-94dBm@0.385 22-48@-93dBm@0.644 13-25@-80dBm@0.990 9-10@-76dBm@1.000 5-8@-86dBm@0.954 17-33@-96dBm@0.181 7-34@-90dBm@0.816 23-45@-93dBm@0.656 4-29@-97dBm@0.025 22-34@-84dBm@0.969 6-24@-86dBm@0.957 3-10@-83dBm@0.978 19-44@-96dBm@0.099 34-47@-95dBm@0.212 12-18@-90dBm@0.809 0-32@-87dBm@0.941 10-35@-84dBm@0.974 12-44@-96dBm@0.181 26-31@-93dBm@0.645 27-39@-97dBm@0.022 25-44@-91dBm@0.802 2-25@-91dBm@0.730 27-35@-90dBm@0.862 6-9@-92dBm@0.713 19-38@-97dBm@0.027 3-14@-90dBm@0.861 9-23@-93dBm@0.628 28-32@-90dBm@0.855 2-42@-94dBm@0.425 10-27@-89dBm@0.867 8-21@-81dBm@0.985 5-16@-91dBm@0.741 9-11@-89dBm@0.868 20-41@-82dBm@0.981 0-12@-92dBm@0.705 32-36@-83dBm@0.976 8-20@-91dBm@0.747 4-39@-85dBm@0.967 14-17@-94dBm@0.446 1-27@-93dBm@0.645 18-26@-95dBm@0.229 15-24@-93dBm@0.650 29-31@-82dBm@0.985 14-46@-96dBm@0.158 31-45@-87dBm@0.940 0-3@-88dBm@0.936 22-23@-90dBm@0.863 13-24@-93dBm@0.658 2-19@-89dBm@0.867 12-21@-97dBm@0.052 13-18@-93dBm@0.648 32-34@-95dBm@0.229 3-48@-93dBm@0.603 20-27@-93dBm@0.612 2-44@-84dBm@0.971 30-31@-90dBm@0.864 3-35@-92dBm@0.693 24-43@-87dBm@0.943 0-6@-88dBm@0.905 12-22@-95dBm@0.274 7-30@-89dBm@0.895 0-46@-94dBm@0.465 7-44@-92dBm@0.709 2-4@-93dBm@0.542 36-42@-94dBm@0.393 17-48@-96dBm@0.085 12-13@-95dBm@0.216 4-6@-89dBm@0.890 28-39@-96dBm@0.157 2-32@-82dBm@0.980 11-17@-90dBm@0.862 19-45@-91dBm@0.784 29-36@-84dBm@0.974 3-23@-89dBm@0.869 12-35@-82dBm@0.984 10-34@-94dBm@0.493 20-36@-83dBm@0.977 2-21@-91dBm@0.794 35-47@-95dBm@0.275 14-42@-94dBm@0.366 14-35@-89dBm@0.885 3-9@-93dBm@0.551 19-47@-93dBm@0.529 12-32@-90dBm@0.861 25-37@-95dBm@0.202 3-16@-96dBm@0.160 13-42@-77dBm@1.000 8-26@-93dBm@0.574 21-31@-89dBm@0.884 40-42@-94dBm@0.339 15-22@-78dBm@1.000 14-21@-90dBm@0.818 4-32@-87dBm@0.945 10-18@-93dBm@0.529 19-21@-97dBm@0.007 25-42@-80dBm@0.994 34-40@-92dBm@0.696 7-33@-94dBm@0.477 0-29@-87dBm@0.942 14-38@-78dBm@1.000 5-46@-94dBm@0.355 33-42@-97dBm@0.003 13-19@-96dBm@0.101 25-33@-83dBm@0.978 5-32@-93dBm@0.531 10-40@-88dBm@0.928 34-41@-85dBm@0.960 8-14@-92dBm@0.679 35-45@-93dBm@0.554 2-15@-82dBm@0.984 5-13@-95dBm@0.265 3-44@-86dBm@0.951 14-24@-95dBm@0.244 45-47@-90dBm@0.844 2-5@-92dBm@0.662 7-13@-92dBm@0.668 20-49@-96dBm@0.086 0-41@-87dBm@0.948 14-26@-95dBm@0.232 11-15@-88dBm@0.926 18-41@-92dBm@0.670 1-32@-94dBm@0.373 12-46@-91dBm@0.725 3-12@-84dBm@0.968 25-46@-80dBm@0.989 7-31@-91dBm@0.740 8-39@-87dBm@0.947 16-25@-88dBm@0.925 3-7@-92dBm@0.691 31-44@-93dBm@0.658 7-10@-86dBm@0.951 7-37@-90dBm@0.817 3-32@-87dBm@0.940 11-18@-94dBm@0.462 9-40@-90dBm@0.834 28-30@-88dBm@0.937 3-19@-92dBm@0.669 29-45@-91dBm@0.743 5-43@-93dBm@0.614 19-28@-89dBm@0.867 0-28@-75dBm@1.000 28-33@-96dBm@0.155 8-33@-95dBm@0.292 27-31@-87dBm@0.938 11-27@-82dBm@0.985 10-12@-80dBm@0.989 32-48@-90dBm@0.860 14-27@-94dBm@0.422 16-37@-92dBm@0.672 23-28@-92dBm@0.686 0-11@-95dBm@0.218 27-45@-95dBm@0.305 4-7@-85dBm@0.966 9-35@-91dBm@0.720 19-26@-88dBm@0.927 21-44@-76dBm@1.000 1-2@-90dBm@0.863 8-40@-87dBm@0.946 22-45@-93dBm@0.635 4-15@-88dBm@0.904 25-32@-93dBm@0.641 10-17@-82dBm@0.983 1-19@-89dBm@0.901 9-14@-86dBm@0.957 13-31@-92dBm@0.685 3-26@-93dBm@0.652 23-48@-96dBm@0.131 26-30@-95dBm@0.262 22-47@-91dBm@0.724 6-21@-86dBm@0.958 3-40@-88dBm@0.934 0-4@-91dBm@0.726 2-11@-89dBm@0.866 38-45@-94dBm@0.336 5-31@-96dBm@0.192 34-36@-86dBm@0.954 3-5@-87dBm@0.942 12-26@-96dBm@0.120 20-45@-94dBm@0.508 4-41@-96dBm@0.158 7-17@-86dBm@0.956 19-36@-91dBm@0.724 1-39@-83dBm@0.974 14-20@-96dBm@0.171 14-16@-90dBm@0.806 21-28@-94dBm@0.487 15-39@-92dBm@0.710 9-12@-87dBm@0.947 10-48@-95dBm@0.206 2-3@-93dBm@0.583 16-42@-82dBm@0.984 2-31@-94dBm@0.341 13-20@-96dBm@0.189 3-28@-87dBm@0.938 33-35@-94dBm@0.430 4-8@-91dBm@0.736 7-49@-90dBm@0.861 26-29@-90dBm@0.856 8-24@-96dBm@0.099 11-20@-89dBm@0.870 2-46@-95dBm@0.310 3-34@-89dBm@0.892 28-36@-90dBm@0.863 37-42@-91dBm@0.794 15-19@-93dBm@0.557 7-22@-89dBm@0.867 15-21@-94dBm@0.376 7-15@-88dBm@0.936 21-39@-93dBm@0.577 16-33@-92dBm@0.685 11-19@-62dBm@1.000 0-13@-92dBm@0.694 30-34@-95dBm@0.318 12-30@-95dBm@0.211 30-33@-90dBm@0.839 35-38@-83dBm@0.978 17-35@-79dBm@1.000 32-37@-94dBm@0.416 31-36@-95dBm@0.292 16-18@-96dBm@0.165 2-7@-91dBm@0.798 9-18@-93dBm@0.537 5-27@-89dBm@0.873 13-37@-87dBm@0.949 0-1@-93dBm@0.658 3-22@-91dBm@0.771 43-44@-96dBm@0.087 28-31@-92dBm@0.665 2-18@-96dBm@0.118 25-49@-92dBm@0.692 1-8@-95dBm@0.291 29-47@-90dBm@0.835 12-42@-87dBm@0.947 41-44@-92dBm@0.691 21-38@-89dBm@0.878 2-39@-89dBm@0.868 8-31@-91dBm@0.729 9-31@-92dBm@0.697 11-12@-96dBm@0.156 0-8@-92dBm@0.688 29-35@-88dBm@0.936 17-42@-96dBm@0.109 0-36@-93dBm@0.525 1-3@-90dBm@0.842 39-49@-90dBm@0.831 4-31@-89dBm@0.868 25-41@-96dBm@0.078 0-49@-92dBm@0.711 29-49@-95dBm@0.218 2-9@-93dBm@0.596 12-38@-82dBm@0.985 33-40@-90dBm@0.848 22-29@-83dBm@0.974 16-44@-96dBm@0.183 7-9@-89dBm@0.870 13-14@-86dBm@0.957 11-34@-89dBm@0.866 23-32@-89dBm@0.891 5-23@-89dBm@0.867 13-46@-92dBm@0.677 19-22@-84dBm@0.970 5-22@-92dBm@0.715 5-7@-95dBm@0.221 3-11@-87dBm@0.938 12-31@-87dBm@0.939 14-44@-93dBm@0.637 4-22@-95dBm@0.235 17-18@-89dBm@0.867 31-41@-94dBm@0.493 1-44@-88dBm@0.935 25-38@-89dBm@0.889 3-42@-91dBm@0.737 20-22@-87dBm@0.938 22-36@-84dBm@0.974 42-43@-94dBm@0.333 1-33@-96dBm@0.179 26-48@-86dBm@0.957 6-41@-94dBm@0.425 4-36@-93dBm@0.609 33-37@-80dBm@0.992 25-40@-91dBm@0.741 1-22@-87dBm@0.939 45-48@-91dBm@0.760 8-44@-94dBm@0.469 1-4@-89dBm@0.872 30-37@-85dBm@0.959 2-29@-94dBm@0.513 7-8@-87dBm@0.946 13-40@-91dBm@0.729 30-44@-85dBm@0.961 3-18@-92dBm@0.710 38-42@-89dBm@0.866 5-6@-92dBm@0.693 27-36@-81dBm@0.986 10-38@-73dBm@1.000 25-30@-82dBm@0.983 3-13@-91dBm@0.736 6-35@-92dBm@0.669 4-10@-94dBm@0.470 22-30@-92dBm@0.716 12-23@-97dBm@0.048 4-24@-85dBm@0.967 27-38@-92dBm@0.714 0-5@-84dBm@0.974 23-31@-92dBm@0.702 21-23@-94dBm@0.392 14-45@-92dBm@0.711 11-38@-95dBm@0.206 22-26@-95dBm@0.303 15-36@-95dBm@0.294 40-48@-96dBm@0.158 2-24@-91dBm@0.742
