## dioPeriod = 1.0
## startTime = 1503052441.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@146.46 1@63.01 2@46.35 3@75.01 4@57.95 5@33.08 6@53.88 7@44.19 8@1.30 9@27.25 10@1.30 11@2.59 12@2.59 13@1.30 14@1.30 15@33.56 16@1.94 17@1.30 18@1.30 19@1.30 20@1.30 21@1.94 22@20.12 23@1.30 24@1.30 25@22.09 26@1.30 27@4.54 28@1.30 29@2.59 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@3.89 36@1.94 37@1.94 38@1.30 39@1.30 40@3.24 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000     11.000        76.000       1721.820          14    19                       0                 0              0                0                0                    3        228    11        228     16         0                  0                 0                  0            0      539       50      3                  7                   0                     0                   0          48
             0                25         34   1.640     75.920      2476.881      21658.200         132    20                       0                 0              0                0                0                   25        565    61        565     34        15                  0                 0                  0           20      539       50      3                 67                   4                     0                   0          23
             0                20          4   2.200    140.900       811.833      31654.240           0    21                       0                 0              0                0                0                    0         34     3         34      1        32                  0                 1                  1           43      539       50      3                  0                   1                     0                   0           3
             0                 3          0   2.667    265.667        82.333      33669.420           0    22                       0                 0              0                0                0                    0         67     4         67      1         1                  0                 0                  0           35      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           20      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34112.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
            49                 7         20   1.571     28.571       611.900      41033.580          84    59                       0                 0              0                0                0                   11        402    33        402     27         0                  2                 0                  0            0      539       50      3                 43                   0                     0                   0          42
             0                38         25   2.000    103.789      2043.367      63584.080          36    60                       0                 0              0                0                1                    7        270    36        270     23        31                  0                 0                  0           29      539       50      3                 18                   3                     0                   0           4
             0                 4          0   1.750    210.500       393.000      66758.560           0    61                       0                 0              0                0                0                    0        101     8        101      3        16                  0                 0                  0           44      539       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           29      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67594.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
