## dioPeriod = 1.0
## startTime = 1503052443.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38526.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38526.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38526.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38526.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38526.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38526.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38526.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38526.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
            49                 1         20   1.000     34.000       529.000      44501.420          82    59                       0                 0              0                0                0                   11        426    24        426     24         0                  0                 0                  0            0      463       50      3                 44                   0                     0                   0          48
             0                41         29   1.951    109.756      2510.170      68454.380          93    60                       0                 0              0                0                0                   24        381    79        381     26        24                  3                 0                  0           24      463       50      3                 48                   1                     0                   0           7
             0                 7          0   2.429    186.571       136.000      73207.880           0    61                       0                 0              0                0                0                    0        101    11        101      1        24                  0                 0                  0           49      463       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           43      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.13295,0.78719)@640 2@(1.03618,0.65344)@731 3@(1.11400,0.83735)@568 4@(1.03314,0.69695)@1280 5@(1.25206,0.88369)@731 6@(1.11913,0.75660)@731 7@(0.94002,0.88557)@568 8@(1.27482,0.72975)@1280 9@(0.77842,0.85899)@640 10@(1.11509,0.77500)@1280 11@(1.10400,0.75658)@1152 12@(0.98900,0.90291)@568 13@(1.19245,0.65486)@1299 14@(0.94236,0.80503)@1280 15@(1.11831,0.70229)@1208 16@(0.87785,0.84779)@731 17@(1.00294,0.42086)@1920 18@(1.36717,0.66877)@1421 19@(0.99751,0.39477)@1371 20@(0.93432,0.30175)@1462 21@(0.94002,0.88545)@1080 22@(0.66842,0.76749)@1280 23@(1.18845,0.98348)@1136 24@(1.18348,0.65579)@1208 25@(0.85714,0.79624)@1299 26@(0.87386,0.85472)@1136 27@(0.92799,0.52997)@2011 28@(0.68336,0.74899)@1592 29@(1.32549,0.82140)@2011 30@(0.93063,0.68393)@1584 31@(1.06789,0.63990)@1299 32@(1.06917,0.74603)@1208 33@(1.12360,0.96663)@1208 34@(0.91860,0.86155)@731 35@(1.39126,0.91512)@1371 36@(0.94987,0.46777)@2274 37@(1.00589,0.77929)@1208 38@(1.38840,0.67018)@2133 39@(0.69762,0.85554)@1208 40@(1.13809,0.38245)@2437 41@(0.73474,0.55745)@1371 42@(0.75697,0.35957)@3035 43@(1.31578,0.78866)@1136 44@(1.05952,0.77828)@1493 45@(0.93357,0.43374)@2011 46@(0.82652,0.49648)@2152 47@(1.26311,0.71204)@1493 48@(0.92183,0.16651)@2030 49@(1.44422,0.99435)@1776
#links runNum=3 0-3@-88dBm@0.935 45-47@-96dBm@0.146 1-32@-82dBm@0.985 0-35@-96dBm@0.102 18-31@-96dBm@0.158 18-25@-96dBm@0.128 9-21@-97dBm@0.071 2-20@-92dBm@0.711 14-21@-79dBm@0.997 16-17@-96dBm@0.121 15-47@-88dBm@0.926 8-15@-89dBm@0.866 13-31@-89dBm@0.896 1-11@-73dBm@1.000 4-27@-92dBm@0.716 13-43@-88dBm@0.933 24-41@-94dBm@0.416 3-18@-92dBm@0.693 3-49@-96dBm@0.110 7-33@-90dBm@0.861 13-46@-93dBm@0.617 35-49@-89dBm@0.896 1-9@-91dBm@0.722 3-37@-89dBm@0.869 2-6@-94dBm@0.517 21-22@-96dBm@0.142 0-1@-90dBm@0.840 30-31@-89dBm@0.870 1-34@-90dBm@0.863 32-47@-96dBm@0.150 3-43@-88dBm@0.935 6-43@-96dBm@0.126 13-19@-92dBm@0.714 8-33@-93dBm@0.622 6-8@-92dBm@0.685 16-26@-87dBm@0.943 4-13@-89dBm@0.898 10-29@-89dBm@0.866 26-41@-93dBm@0.653 6-47@-84dBm@0.974 30-44@-88dBm@0.925 4-30@-93dBm@0.600 4-38@-92dBm@0.677 2-19@-90dBm@0.865 40-48@-91dBm@0.752 27-46@-89dBm@0.867 25-30@-84dBm@0.974 5-15@-95dBm@0.303 29-46@-96dBm@0.088 8-43@-81dBm@0.985 15-49@-96dBm@0.179 33-43@-90dBm@0.819 6-18@-90dBm@0.861 13-24@-87dBm@0.940 18-33@-92dBm@0.701 31-40@-90dBm@0.863 2-4@-73dBm@1.000 4-5@-89dBm@0.868 12-44@-87dBm@0.943 4-44@-86dBm@0.958 30-42@-93dBm@0.655 14-19@-96dBm@0.163 1-8@-90dBm@0.864 8-47@-82dBm@0.982 21-42@-96dBm@0.177 3-25@-91dBm@0.720 1-6@-72dBm@1.000 7-34@-72dBm@1.000 12-30@-94dBm@0.389 7-16@-89dBm@0.886 30-37@-88dBm@0.908 1-16@-95dBm@0.285 9-45@-96dBm@0.159 29-43@-90dBm@0.849 25-34@-82dBm@0.985 8-18@-85dBm@0.962 27-40@-90dBm@0.833 6-32@-88dBm@0.937 22-28@-92dBm@0.703 19-45@-85dBm@0.959 9-14@-87dBm@0.942 38-47@-87dBm@0.943 0-34@-91dBm@0.740 1-44@-92dBm@0.682 14-22@-93dBm@0.640 7-10@-95dBm@0.298 11-31@-89dBm@0.869 18-19@-96dBm@0.163 9-36@-93dBm@0.549 14-46@-92dBm@0.701 23-43@-88dBm@0.927 3-23@-85dBm@0.961 2-30@-93dBm@0.661 12-28@-93dBm@0.592 30-43@-95dBm@0.280 25-27@-89dBm@0.874 5-6@-91dBm@0.792 29-38@-85dBm@0.962 0-6@-92dBm@0.715 34-35@-95dBm@0.195 13-29@-90dBm@0.806 6-17@-92dBm@0.676 1-31@-96dBm@0.187 3-5@-90dBm@0.863 3-4@-91dBm@0.739 7-12@-90dBm@0.863 9-16@-84dBm@0.970 34-37@-86dBm@0.951 13-35@-97dBm@0.042 29-35@-87dBm@0.943 15-21@-92dBm@0.709 7-21@-53dBm@1.000 26-46@-92dBm@0.698 18-24@-86dBm@0.955 1-5@-85dBm@0.961 5-47@-92dBm@0.683 5-23@-93dBm@0.582 14-23@-93dBm@0.642 7-35@-96dBm@0.154 21-39@-96dBm@0.087 3-39@-96dBm@0.114 6-31@-88dBm@0.933 6-29@-96dBm@0.112 26-39@-90dBm@0.806 7-41@-94dBm@0.347 4-15@-82dBm@0.985 12-24@-90dBm@0.824 14-27@-90dBm@0.829 0-4@-96dBm@0.134 21-23@-92dBm@0.664 7-19@-97dBm@0.054 25-29@-95dBm@0.294 12-14@-95dBm@0.313 2-13@-87dBm@0.944 19-36@-90dBm@0.861 34-47@-94dBm@0.394 26-35@-96dBm@0.105 23-33@-82dBm@0.984 10-34@-91dBm@0.792 6-15@-95dBm@0.295 6-44@-89dBm@0.881 14-25@-79dBm@0.996 14-24@-92dBm@0.674 2-16@-92dBm@0.686 27-30@-92dBm@0.687 5-13@-88dBm@0.936 16-21@-94dBm@0.434 2-11@-89dBm@0.869 0-2@-92dBm@0.716 12-15@-93dBm@0.652 1-3@-83dBm@0.974 5-36@-96dBm@0.099 45-48@-92dBm@0.680 11-26@-89dBm@0.867 18-42@-97dBm@0.023 3-44@-97dBm@0.047 24-42@-96dBm@0.081 29-40@-95dBm@0.267 0-12@-84dBm@0.970 6-10@-85dBm@0.960 27-36@-88dBm@0.918 14-37@-91dBm@0.752 11-36@-97dBm@0.049 25-46@-95dBm@0.245 20-36@-88dBm@0.936 31-38@-92dBm@0.688 25-32@-93dBm@0.618 27-42@-93dBm@0.526 1-2@-89dBm@0.885 3-14@-95dBm@0.234 6-40@-94dBm@0.393 26-38@-96dBm@0.158 3-6@-94dBm@0.475 35-47@-91dBm@0.788 17-19@-80dBm@0.992 15-30@-94dBm@0.489 26-37@-95dBm@0.246 20-48@-85dBm@0.966 9-22@-89dBm@0.867 38-49@-91dBm@0.789 4-47@-91dBm@0.746 9-35@-96dBm@0.078 36-41@-93dBm@0.637 3-10@-77dBm@1.000 11-14@-94dBm@0.396 6-37@-82dBm@0.984 18-29@-90dBm@0.820 11-44@-76dBm@1.000 24-33@-95dBm@0.243 3-15@-89dBm@0.897 8-10@-85dBm@0.964 18-34@-94dBm@0.330 23-28@-96dBm@0.158 0-9@-90dBm@0.843 20-33@-97dBm@0.007 37-47@-92dBm@0.662 4-6@-91dBm@0.761 4-17@-89dBm@0.872 24-39@-97dBm@0.025 12-25@-93dBm@0.576 12-19@-96dBm@0.163 11-17@-91dBm@0.724 4-29@-91dBm@0.768 34-36@-97dBm@0.003 27-43@-94dBm@0.444 24-32@-91dBm@0.788 23-35@-90dBm@0.860 10-21@-90dBm@0.862 20-41@-94dBm@0.443 12-22@-92dBm@0.704 27-37@-96dBm@0.171 4-45@-91dBm@0.741 11-39@-95dBm@0.308 13-17@-94dBm@0.519 9-37@-93dBm@0.552 9-41@-91dBm@0.741 8-31@-88dBm@0.931 8-44@-93dBm@0.625 22-39@-87dBm@0.946 1-35@-91dBm@0.780 5-34@-91dBm@0.738 33-44@-96dBm@0.126 0-18@-96dBm@0.167 5-7@-90dBm@0.835 32-44@-93dBm@0.650 1-40@-95dBm@0.201 0-7@-83dBm@0.974 25-26@-89dBm@0.868 6-13@-92dBm@0.697 26-33@-96dBm@0.133 10-12@-91dBm@0.753 11-15@-88dBm@0.926 4-8@-88dBm@0.932 36-42@-88dBm@0.904 1-47@-92dBm@0.665 10-23@-91dBm@0.719 7-44@-87dBm@0.943 5-44@-92dBm@0.669 17-20@-85dBm@0.967 9-39@-82dBm@0.984 6-11@-66dBm@1.000 10-19@-95dBm@0.289 0-27@-97dBm@0.008 3-8@-95dBm@0.302 4-35@-94dBm@0.349 7-26@-83dBm@0.974 1-10@-90dBm@0.853 6-7@-89dBm@0.869 0-16@-91dBm@0.790 18-38@-86dBm@0.957 16-33@-94dBm@0.332 4-14@-93dBm@0.623 6-36@-96dBm@0.165 0-5@-91dBm@0.742 1-4@-89dBm@0.893 32-36@-91dBm@0.727 2-3@-90dBm@0.852 6-34@-95dBm@0.287 25-28@-89dBm@0.867 13-14@-95dBm@0.255 31-42@-94dBm@0.426 10-14@-89dBm@0.875 13-32@-84dBm@0.971 19-40@-83dBm@0.974 2-44@-91dBm@0.791 23-49@-90dBm@0.808 10-33@-92dBm@0.683 15-36@-97dBm@0.036 14-30@-88dBm@0.917 7-36@-94dBm@0.322 4-18@-94dBm@0.363 21-26@-93dBm@0.645 1-7@-95dBm@0.312 36-45@-76dBm@1.000 43-49@-91dBm@0.771 1-26@-96dBm@0.117 27-48@-97dBm@0.034 19-20@-82dBm@0.982 13-44@-93dBm@0.613 3-9@-93dBm@0.577 1-14@-89dBm@0.867
#aveChargePerCycle runNum=3 0@128.25 1@83.29 2@56.72 3@58.60 4@60.59 5@1.30 6@34.63 7@48.55 8@1.94 9@44.40 10@1.94 11@1.30 12@33.29 13@31.93 14@1.94 15@1.30 16@1.94 17@2.59 18@1.30 19@1.94 20@38.32 21@1.30 22@1.30 23@27.75 24@1.30 25@1.94 26@1.30 27@33.07 28@1.30 29@1.30 30@2.59 31@1.30 32@1.94 33@1.30 34@1.94 35@1.30 36@3.24 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@3.89 43@1.94 44@1.94 45@1.30 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
            49                 2          4   1.000      9.500        66.000       1078.360          14    19                       0                 0              0                0                0                    1        167     8        167     14         0                  0                 0                  0            0      605       50      4                  7                   0                     0                   0          47
             0                33         30   1.576     76.212      2627.167      20000.580         149    20                       0                 0              0                0                0                   25        604    68        604     37        13                  0                 0                  0            7      605       50      4                 79                   0                     0                   0          14
             0                14          0   2.071    157.786       336.452      29257.280           0    21                       0                 0              0                0                0                    0         83    19         83      1        33                  0                 1                  1           43      605       50      4                  0                   2                     0                   0           0
             0                 0          0       0          0             0      30192.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           41      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30192.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30192.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30192.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30192.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30192.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30192.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30192.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30192.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30192.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30192.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30192.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
