## dioPeriod = 1.0
## startTime = 1503052448.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71228.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71228.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71228.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71228.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71228.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71228.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71228.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71228.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71228.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71228.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71228.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71228.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71228.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71228.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71228.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71228.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71228.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71228.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71228.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71228.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71228.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71228.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71228.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71228.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84383,0.90220)@640 2@(0.92640,1.10986)@568 3@(1.01910,0.89171)@568 4@(1.00295,1.07638)@640 5@(1.09814,1.02299)@1664 6@(0.88621,0.91059)@1024 7@(0.82099,0.83353)@1371 8@(0.88121,1.25109)@853 9@(1.26794,1.00851)@640 10@(1.03277,0.86783)@1136 11@(0.96600,1.09722)@568 12@(0.61977,1.03427)@1371 13@(0.59581,1.08420)@1371 14@(0.89358,0.96698)@1136 15@(0.90250,0.90892)@2232 16@(0.89577,1.12141)@1755 17@(0.88418,0.83565)@1493 18@(1.00057,0.90560)@1080 19@(0.94020,0.77782)@1592 20@(1.16671,0.91486)@1299 21@(0.76387,1.15070)@1706 22@(0.61396,1.19096)@1939 23@(0.95878,0.57625)@2160 24@(1.12653,0.87440)@1776 25@(0.75326,1.31057)@1877 26@(0.91073,0.68918)@2416 27@(0.83029,1.11984)@1136 28@(1.25026,0.83006)@1848 29@(0.72198,1.37965)@1299 30@(1.02598,1.10102)@1152 31@(0.79660,0.85998)@1421 32@(1.08566,1.00613)@1848 33@(0.50400,0.88942)@2102 34@(0.84239,1.25769)@2102 35@(0.81119,0.98815)@2224 36@(1.02941,1.06093)@1136 37@(1.05917,0.60837)@2304 38@(0.59428,0.67498)@2048 39@(0.92921,0.51671)@1989 40@(1.25216,1.12166)@1299 41@(0.97802,0.89208)@1280 42@(1.08832,1.25924)@1024 43@(0.88868,1.16489)@1136 44@(1.16295,1.12284)@1280 45@(1.04548,1.29469)@2048 46@(0.95517,1.27347)@1136 47@(0.97282,0.88125)@1208 48@(0.80504,0.87412)@1664 49@(1.00820,1.40868)@1493
#links runNum=1 22-29@-90dBm@0.861 3-34@-97dBm@0.043 34-40@-95dBm@0.231 2-20@-92dBm@0.701 11-47@-97dBm@0.004 42-44@-96dBm@0.158 2-36@-83dBm@0.976 32-46@-90dBm@0.864 3-20@-87dBm@0.941 15-46@-93dBm@0.584 27-32@-94dBm@0.491 10-47@-87dBm@0.943 0-2@-87dBm@0.942 3-28@-94dBm@0.468 4-13@-93dBm@0.657 9-45@-94dBm@0.449 28-44@-96dBm@0.188 11-46@-97dBm@0.053 15-18@-95dBm@0.296 16-27@-78dBm@1.000 7-33@-91dBm@0.718 26-28@-95dBm@0.233 17-28@-94dBm@0.403 32-43@-92dBm@0.715 40-43@-95dBm@0.286 11-30@-97dBm@0.033 6-38@-94dBm@0.504 3-9@-89dBm@0.868 0-9@-90dBm@0.864 5-20@-87dBm@0.947 36-47@-95dBm@0.226 3-10@-86dBm@0.956 1-6@-90dBm@0.863 4-11@-88dBm@0.937 34-49@-89dBm@0.884 1-3@-92dBm@0.713 16-20@-96dBm@0.108 5-30@-81dBm@0.987 2-14@-86dBm@0.957 20-48@-94dBm@0.471 16-44@-91dBm@0.730 11-43@-87dBm@0.942 11-36@-96dBm@0.154 6-41@-83dBm@0.977 22-31@-96dBm@0.152 7-15@-88dBm@0.934 6-43@-94dBm@0.334 11-12@-93dBm@0.602 29-34@-87dBm@0.940 11-15@-96dBm@0.147 36-44@-86dBm@0.959 6-31@-85dBm@0.966 0-11@-82dBm@0.985 14-23@-93dBm@0.528 33-48@-95dBm@0.297 7-41@-95dBm@0.274 45-49@-83dBm@0.974 4-18@-86dBm@0.956 6-8@-92dBm@0.709 7-47@-84dBm@0.970 18-40@-95dBm@0.283 41-48@-92dBm@0.714 3-29@-97dBm@0.001 8-16@-87dBm@0.938 2-27@-83dBm@0.974 27-48@-89dBm@0.867 6-7@-82dBm@0.983 14-25@-93dBm@0.626 1-13@-91dBm@0.743 32-37@-94dBm@0.502 0-41@-96dBm@0.081 19-48@-92dBm@0.712 1-5@-93dBm@0.538 10-16@-91dBm@0.726 12-21@-89dBm@0.867 24-44@-92dBm@0.664 4-30@-72dBm@1.000 18-35@-88dBm@0.931 12-33@-90dBm@0.833 12-35@-92dBm@0.691 3-21@-97dBm@0.036 2-47@-90dBm@0.845 18-34@-97dBm@0.061 16-42@-96dBm@0.187 12-25@-92dBm@0.670 0-8@-93dBm@0.651 36-45@-89dBm@0.877 15-47@-78dBm@1.000 26-48@-97dBm@0.006 10-19@-84dBm@0.971 4-44@-89dBm@0.868 23-41@-94dBm@0.371 6-37@-94dBm@0.484 1-2@-88dBm@0.916 19-24@-91dBm@0.783 27-43@-82dBm@0.984 14-35@-90dBm@0.849 10-41@-86dBm@0.957 6-42@-96dBm@0.103 20-24@-93dBm@0.639 19-40@-96dBm@0.150 14-30@-88dBm@0.937 7-27@-93dBm@0.657 12-47@-96dBm@0.172 0-1@-90dBm@0.862 1-4@-88dBm@0.933 4-41@-89dBm@0.877 8-40@-92dBm@0.687 9-35@-96dBm@0.111 19-28@-97dBm@0.001 3-18@-74dBm@1.000 26-36@-97dBm@0.059 1-28@-97dBm@0.059 33-35@-92dBm@0.689 24-30@-90dBm@0.864 11-37@-96dBm@0.162 12-34@-91dBm@0.747 7-17@-77dBm@1.000 20-23@-94dBm@0.353 4-14@-93dBm@0.607 19-26@-86dBm@0.953 25-35@-96dBm@0.092 5-18@-92dBm@0.712 17-23@-89dBm@0.869 21-41@-93dBm@0.631 5-7@-91dBm@0.759 21-22@-89dBm@0.868 2-28@-95dBm@0.207 20-25@-96dBm@0.100 17-26@-92dBm@0.665 30-35@-88dBm@0.905 12-13@-89dBm@0.866 5-21@-95dBm@0.283 11-24@-96dBm@0.172 15-23@-92dBm@0.698 36-41@-89dBm@0.896 0-6@-93dBm@0.542 14-43@-87dBm@0.947 2-46@-88dBm@0.933 6-24@-96dBm@0.108 11-14@-95dBm@0.281 19-41@-82dBm@0.985 5-42@-93dBm@0.639 16-34@-93dBm@0.647 10-26@-94dBm@0.410 22-25@-86dBm@0.958 17-32@-91dBm@0.764 11-27@-91dBm@0.759 0-33@-96dBm@0.127 18-26@-90dBm@0.861 6-45@-93dBm@0.578 17-35@-94dBm@0.426 13-15@-95dBm@0.307 13-35@-94dBm@0.381 2-3@-90dBm@0.861 44-47@-96dBm@0.172 5-11@-92dBm@0.710 43-46@-83dBm@0.975 0-21@-94dBm@0.393 1-48@-93dBm@0.582 5-6@-89dBm@0.888 24-47@-88dBm@0.921 14-27@-94dBm@0.511 2-42@-93dBm@0.553 26-41@-87dBm@0.938 9-42@-93dBm@0.642 5-24@-93dBm@0.655 14-19@-94dBm@0.433 14-18@-90dBm@0.861 17-38@-91dBm@0.745 16-35@-89dBm@0.893 15-24@-96dBm@0.152 23-28@-96dBm@0.076 22-33@-91dBm@0.765 6-19@-85dBm@0.961 21-32@-92dBm@0.688 3-5@-87dBm@0.947 13-38@-95dBm@0.217 42-49@-94dBm@0.493 3-14@-93dBm@0.637 17-40@-94dBm@0.513 4-48@-90dBm@0.827 24-48@-94dBm@0.359 3-11@-89dBm@0.898 15-37@-91dBm@0.718 1-17@-93dBm@0.621 4-7@-92dBm@0.700 10-28@-89dBm@0.869 18-47@-81dBm@0.986 19-31@-87dBm@0.938 0-3@-82dBm@0.984 18-20@-87dBm@0.939 35-42@-94dBm@0.372 18-28@-97dBm@0.038 4-36@-90dBm@0.829 2-40@-91dBm@0.785 3-31@-96dBm@0.177 13-32@-95dBm@0.316 4-9@-90dBm@0.834 15-17@-79dBm@1.000 0-44@-96dBm@0.150 9-28@-88dBm@0.902 23-38@-96dBm@0.162 18-32@-85dBm@0.960 18-24@-97dBm@0.071 4-5@-90dBm@0.863 0-42@-93dBm@0.558 17-18@-85dBm@0.959 6-13@-97dBm@0.006 8-45@-86dBm@0.951 1-19@-96dBm@0.158 16-32@-87dBm@0.941 10-17@-93dBm@0.645 21-43@-86dBm@0.958 17-43@-94dBm@0.422 18-21@-92dBm@0.688 2-31@-93dBm@0.653 12-26@-96dBm@0.112 5-28@-93dBm@0.640 19-47@-82dBm@0.983 1-20@-95dBm@0.260 6-15@-78dBm@1.000 17-31@-96dBm@0.180 35-46@-95dBm@0.285 5-15@-88dBm@0.921 7-12@-93dBm@0.571 6-16@-92dBm@0.716 4-49@-93dBm@0.648 26-32@-94dBm@0.385 32-45@-92dBm@0.684 5-8@-92dBm@0.698 11-29@-92dBm@0.708 28-45@-95dBm@0.256 32-35@-95dBm@0.232 16-46@-93dBm@0.650 21-27@-92dBm@0.679 1-12@-91dBm@0.796 24-39@-93dBm@0.641 37-38@-95dBm@0.192 25-31@-94dBm@0.519 13-22@-90dBm@0.861 36-40@-90dBm@0.864 2-32@-94dBm@0.444 2-11@-95dBm@0.320 20-41@-97dBm@0.006 9-10@-91dBm@0.717 16-19@-97dBm@0.026 0-4@-90dBm@0.862 7-10@-90dBm@0.864 7-46@-96dBm@0.131 10-24@-92dBm@0.713 4-31@-94dBm@0.338 6-18@-93dBm@0.568 4-6@-88dBm@0.929 11-16@-91dBm@0.724 7-16@-92dBm@0.665 1-21@-91dBm@0.780 10-36@-90dBm@0.851 3-36@-93dBm@0.640 17-19@-85dBm@0.966 2-4@-89dBm@0.888 25-29@-88dBm@0.932 4-27@-93dBm@0.651 18-41@-80dBm@0.990 12-22@-84dBm@0.972 4-32@-89dBm@0.866 23-39@-77dBm@1.000 5-19@-92dBm@0.712 47-48@-91dBm@0.740 26-38@-92dBm@0.694 2-13@-96dBm@0.122 20-47@-96dBm@0.137 31-36@-90dBm@0.813 41-47@-76dBm@1.000 15-41@-82dBm@0.980 26-37@-91dBm@0.736 43-48@-95dBm@0.297 1-7@-91dBm@0.718 32-44@-89dBm@0.892 6-25@-93dBm@0.628 15-36@-95dBm@0.231 14-41@-84dBm@0.972 31-48@-80dBm@0.989 4-29@-95dBm@0.201 10-39@-93dBm@0.648
#aveChargePerCycle runNum=1 0@125.79 1@68.72 2@85.12 3@46.46 4@48.93 5@40.89 6@63.34 7@18.62 8@1.30 9@1.30 10@32.21 11@31.81 12@47.44 13@3.24 14@34.88 15@1.30 16@1.30 17@1.94 18@1.30 19@1.30 20@1.30 21@2.59 22@1.30 23@2.59 24@1.94 25@2.59 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@2.59 33@1.30 34@2.59 35@1.94 36@1.30 37@1.94 38@1.94 39@2.59 40@1.94 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
            49                 3          4   1.000      6.000        56.000       1586.740          14    19                       0                 0              0                0                0                    4        142    12        142     12         0                  0                 0                  0            0      481       50      2                  7                   0                     0                   0          46
             0                25         36   1.720     91.000      2435.625      23013.920         185    20                       0                 0              0                0                0                   43        634    76        634     38        12                  1                 1                  1           11      481       50      2                 96                   1                     0                   0          21
             0                20          2   2.200    170.100       735.875      33555.900           0    21                       0                 0              0                0                0                    0        101    30        101      3        34                  0                 0                  0           49      481       50      2                  0                   0                     0                   0           1
             0                 0          1       0          0       274.000      36674.220           0    22                       0                 0              0                0                0                    0        101     1        101      2         2                  0                 1                  1           43      480       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    394.000       120.000      39094.760           0    23                       0                 0              0                0                0                    0        101     2        101      1         1                  0                 0                  0           15      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            4      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40964.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
