## dioPeriod = 1.0
## startTime = 1503052444.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
            49                 0         10       0          0       101.000       2501.560          32    19                       0                 0              0                0                0                    3        231    18        231     12         0                  0                 0                  0            0      469       50      3                 16                   0                     0                   0          49
             0                30         35   1.733     85.533      2624.267      24352.700         213    20                       0                 0              0                0                0                   38        695    76        695     38        10                  1                 1                  1           12      469       50      3                112                   2                     0                   0          19
             0                19          2   2.316    157.158       489.029      35370.680           0    21                       0                 0              0                0                0                    0        101    16        101      2        35                  0                 1                  1           51      469       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           47      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37166.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
            49                11         18   1.273     25.727       794.833      43870.300          75    59                       0                 0              0                0                0                   18        384    36        384     27         0                  0                 0                  0            0      469       50      3                 38                   0                     0                   0          38
             0                25         27   2.040     90.280      1899.493      71259.720         224    60                       0                 0              0                0                6                   61        688    59        688     24        23                  0                 0                  0           46      469       50      3                118                   5                     0                   0          13
             0                13          2   2.385    212.462       521.500      78297.620           0    61                       0                 0              0                0                4                    0         94    19         94      2        24                  0                 0                  0           49      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           37      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02324,0.88179)@568 2@(1.04676,1.06988)@568 3@(1.01392,0.88257)@568 4@(1.02944,0.85545)@1136 5@(0.75217,0.88148)@640 6@(0.84761,0.90393)@853 7@(0.91938,0.83397)@853 8@(0.90402,0.57699)@2160 9@(1.02063,0.63270)@1208 10@(0.70300,0.79983)@1421 11@(1.19457,0.97173)@1208 12@(0.86213,0.96605)@1208 13@(0.90649,1.11010)@1208 14@(1.02935,0.88284)@1080 15@(1.22228,0.96409)@1136 16@(0.89570,0.70709)@1648 17@(1.00364,0.79907)@1208 18@(1.08460,0.83450)@1080 19@(0.90728,0.55244)@1299 20@(1.00549,1.00013)@512 21@(0.90741,1.12762)@731 22@(0.89209,0.57388)@2160 23@(1.08212,0.79796)@853 24@(0.96161,0.53392)@1776 25@(0.84648,0.84233)@1421 26@(1.16266,0.83095)@1080 27@(0.69810,1.01440)@1848 28@(0.67621,1.11060)@731 29@(0.70122,0.87067)@1421 30@(0.91215,1.07151)@1421 31@(1.11158,0.64483)@1208 32@(1.01188,0.48837)@1592 33@(1.02916,0.43024)@1706 34@(1.05441,0.93430)@568 35@(0.90314,0.40518)@1867 36@(1.28642,1.12770)@1421 37@(0.87464,0.65248)@2274 38@(0.89470,0.48210)@2061 39@(0.66270,1.03707)@853 40@(0.91865,1.04756)@1939 41@(0.87222,0.65208)@1867 42@(0.96536,0.63720)@1493 43@(0.97768,0.84596)@1136 44@(0.97406,1.00482)@1776 45@(0.68509,0.96448)@1299 46@(1.07995,0.62948)@1720 47@(1.03757,0.55402)@1421 48@(0.82065,1.00560)@1877 49@(1.03186,1.10341)@1299
#links runNum=3 13-43@-95dBm@0.227 0-34@-80dBm@0.989 7-47@-97dBm@0.061 12-29@-88dBm@0.935 3-19@-91dBm@0.740 9-13@-96dBm@0.176 1-25@-97dBm@0.034 3-45@-92dBm@0.710 16-17@-90dBm@0.842 26-49@-91dBm@0.740 17-44@-96dBm@0.143 7-8@-93dBm@0.661 12-22@-94dBm@0.428 0-1@-83dBm@0.974 0-2@-82dBm@0.983 19-46@-88dBm@0.922 5-8@-94dBm@0.517 16-27@-93dBm@0.597 6-40@-97dBm@0.038 22-33@-92dBm@0.668 1-9@-90dBm@0.805 8-10@-91dBm@0.801 3-5@-91dBm@0.728 32-42@-85dBm@0.967 31-37@-93dBm@0.579 30-40@-68dBm@1.000 1-2@-86dBm@0.953 22-23@-97dBm@0.050 3-17@-82dBm@0.983 30-34@-89dBm@0.873 1-18@-79dBm@1.000 14-44@-89dBm@0.868 22-37@-83dBm@0.974 13-28@-93dBm@0.641 6-25@-88dBm@0.934 8-38@-90dBm@0.863 0-23@-92dBm@0.671 16-42@-96dBm@0.113 6-15@-92dBm@0.666 27-34@-96dBm@0.131 4-5@-89dBm@0.871 14-43@-97dBm@0.033 13-40@-92dBm@0.709 2-6@-95dBm@0.269 19-22@-86dBm@0.957 8-43@-91dBm@0.745 26-37@-94dBm@0.392 4-23@-81dBm@0.987 14-16@-88dBm@0.935 5-32@-97dBm@0.053 12-40@-94dBm@0.353 10-12@-92dBm@0.663 25-35@-96dBm@0.080 3-15@-90dBm@0.805 7-13@-90dBm@0.850 15-44@-89dBm@0.872 8-17@-88dBm@0.933 24-28@-96dBm@0.081 3-36@-92dBm@0.675 20-49@-87dBm@0.945 4-43@-76dBm@1.000 8-47@-93dBm@0.527 22-35@-89dBm@0.865 0-21@-91dBm@0.733 28-39@-85dBm@0.963 11-32@-97dBm@0.029 44-49@-82dBm@0.983 18-37@-90dBm@0.858 17-42@-86dBm@0.957 33-42@-94dBm@0.508 4-11@-93dBm@0.529 19-35@-88dBm@0.927 27-48@-96dBm@0.084 14-37@-91dBm@0.799 37-46@-95dBm@0.197 20-38@-95dBm@0.224 22-42@-92dBm@0.702 6-32@-95dBm@0.255 31-32@-95dBm@0.261 40-44@-86dBm@0.953 28-31@-97dBm@0.010 8-41@-80dBm@0.993 2-49@-91dBm@0.736 9-29@-95dBm@0.219 7-17@-92dBm@0.662 7-33@-93dBm@0.642 7-42@-90dBm@0.863 5-45@-96dBm@0.088 1-28@-96dBm@0.140 15-26@-88dBm@0.905 7-48@-93dBm@0.527 9-17@-97dBm@0.069 37-42@-90dBm@0.865 3-29@-93dBm@0.625 33-47@-85dBm@0.961 34-41@-92dBm@0.666 9-26@-91dBm@0.803 18-22@-94dBm@0.492 22-47@-88dBm@0.909 26-45@-97dBm@0.013 20-36@-91dBm@0.782 18-23@-72dBm@1.000 12-30@-89dBm@0.866 12-44@-87dBm@0.940 5-28@-89dBm@0.878 15-43@-96dBm@0.169 11-12@-95dBm@0.252 8-16@-92dBm@0.702 7-41@-89dBm@0.878 18-34@-96dBm@0.160 1-37@-94dBm@0.399 3-43@-88dBm@0.937 15-49@-90dBm@0.861 42-47@-97dBm@0.003 44-45@-94dBm@0.459 1-30@-92dBm@0.684 18-45@-94dBm@0.431 5-29@-95dBm@0.218 17-43@-92dBm@0.712 22-26@-93dBm@0.538 4-7@-82dBm@0.982 16-26@-93dBm@0.530 2-29@-95dBm@0.226 1-4@-86dBm@0.952 17-37@-97dBm@0.068 16-44@-93dBm@0.634 36-49@-94dBm@0.346 12-34@-96dBm@0.077 13-27@-89dBm@0.869 10-21@-95dBm@0.197 43-49@-95dBm@0.208 13-34@-94dBm@0.415 7-18@-88dBm@0.907 5-30@-90dBm@0.811 23-48@-94dBm@0.482 11-14@-90dBm@0.833 5-19@-93dBm@0.580 21-26@-95dBm@0.227 3-32@-93dBm@0.523 6-13@-89dBm@0.898 4-27@-95dBm@0.221 22-41@-93dBm@0.638 14-41@-91dBm@0.803 9-46@-78dBm@1.000 34-40@-97dBm@0.013 0-6@-93dBm@0.654 4-6@-90dBm@0.838 3-7@-88dBm@0.937 0-49@-95dBm@0.216 2-11@-89dBm@0.869 7-28@-93dBm@0.640 10-49@-96dBm@0.110 19-44@-94dBm@0.495 16-46@-95dBm@0.267 1-3@-80dBm@0.989 25-47@-92dBm@0.663 2-13@-90dBm@0.825 24-29@-96dBm@0.128 8-19@-86dBm@0.951 43-44@-87dBm@0.946 2-17@-90dBm@0.865 40-48@-86dBm@0.957 8-9@-83dBm@0.975 8-22@-69dBm@1.000 1-27@-94dBm@0.421 23-31@-92dBm@0.673 28-44@-92dBm@0.702 38-42@-85dBm@0.961 21-37@-96dBm@0.143 17-31@-97dBm@0.071 1-34@-94dBm@0.370 12-13@-94dBm@0.489 16-24@-92dBm@0.715 15-27@-96dBm@0.173 2-4@-89dBm@0.867 11-36@-96dBm@0.083 8-37@-81dBm@0.988 3-6@-86dBm@0.956 13-45@-94dBm@0.503 17-23@-78dBm@1.000 6-12@-83dBm@0.974 0-28@-92dBm@0.712 4-30@-92dBm@0.700 14-20@-93dBm@0.532 11-15@-79dBm@1.000 13-30@-90dBm@0.864 1-14@-70dBm@1.000 7-25@-81dBm@0.985 21-44@-86dBm@0.954 34-36@-96dBm@0.097 30-43@-92dBm@0.678 1-43@-86dBm@0.955 10-16@-92dBm@0.673 0-38@-96dBm@0.084 13-15@-95dBm@0.257 16-35@-96dBm@0.140 0-7@-93dBm@0.601 19-25@-97dBm@0.050 27-43@-92dBm@0.664 11-18@-93dBm@0.638 12-48@-91dBm@0.727 2-20@-83dBm@0.976 29-44@-90dBm@0.804 9-25@-90dBm@0.833 7-29@-88dBm@0.911 22-31@-91dBm@0.723 4-14@-81dBm@0.986 33-35@-87dBm@0.939 3-4@-85dBm@0.967 15-48@-94dBm@0.466 33-38@-90dBm@0.861 10-37@-91dBm@0.723 4-28@-94dBm@0.347 25-29@-95dBm@0.226 6-7@-95dBm@0.225 20-27@-91dBm@0.758 13-49@-95dBm@0.219 42-43@-89dBm@0.889 8-24@-81dBm@0.985 3-14@-89dBm@0.887 18-42@-90dBm@0.864 4-45@-94dBm@0.349 38-41@-96dBm@0.167 4-22@-93dBm@0.524 14-24@-91dBm@0.734 18-47@-92dBm@0.698 3-34@-92dBm@0.673 15-22@-95dBm@0.200 0-20@-58dBm@1.000 22-45@-95dBm@0.283 4-8@-93dBm@0.566 9-32@-90dBm@0.851 9-24@-88dBm@0.936 37-45@-93dBm@0.656 24-32@-78dBm@1.000 19-23@-96dBm@0.156 20-44@-90dBm@0.862 16-39@-95dBm@0.260 31-43@-88dBm@0.935 17-18@-90dBm@0.864 4-34@-96dBm@0.156 8-28@-96dBm@0.185 37-41@-81dBm@0.988 2-15@-87dBm@0.943 19-42@-94dBm@0.384 12-21@-94dBm@0.488 14-49@-94dBm@0.344 6-21@-96dBm@0.149 1-31@-90dBm@0.852 6-43@-87dBm@0.949 20-34@-94dBm@0.380 19-33@-88dBm@0.937 13-22@-95dBm@0.219 0-26@-95dBm@0.259 14-48@-91dBm@0.730 4-41@-91dBm@0.727 19-34@-93dBm@0.614 0-39@-93dBm@0.655 6-36@-94dBm@0.421 29-40@-91dBm@0.752 5-12@-85dBm@0.961 2-3@-92dBm@0.706 29-41@-90dBm@0.861 20-26@-87dBm@0.938 21-30@-93dBm@0.652 14-47@-95dBm@0.285 24-44@-95dBm@0.210 3-21@-89dBm@0.867 5-24@-96dBm@0.107 17-38@-93dBm@0.558 3-47@-93dBm@0.605 20-25@-89dBm@0.895 1-36@-93dBm@0.610 42-46@-96dBm@0.191 11-21@-92dBm@0.714 5-46@-94dBm@0.337 31-46@-76dBm@1.000 9-31@-88dBm@0.921 30-39@-93dBm@0.638 0-3@-82dBm@0.985 0-5@-89dBm@0.867 9-47@-89dBm@0.867 3-10@-92dBm@0.676 6-11@-92dBm@0.683 8-45@-94dBm@0.336 3-9@-89dBm@0.895 5-10@-81dBm@0.988
