## dioPeriod = 1.0
## startTime = 1503052453.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 45-47@-83dBm@0.978 9-21@-96dBm@0.116 32-39@-95dBm@0.230 15-36@-94dBm@0.512 17-45@-79dBm@1.000 13-14@-84dBm@0.968 12-48@-66dBm@1.000 0-45@-92dBm@0.680 4-34@-87dBm@0.944 3-45@-88dBm@0.934 15-34@-96dBm@0.098 14-35@-96dBm@0.115 7-20@-92dBm@0.687 30-35@-94dBm@0.393 6-45@-95dBm@0.233 3-29@-94dBm@0.377 4-27@-90dBm@0.836 13-22@-93dBm@0.540 9-49@-92dBm@0.690 20-34@-88dBm@0.937 4-7@-86dBm@0.958 9-33@-87dBm@0.943 44-49@-88dBm@0.936 3-7@-95dBm@0.220 5-15@-93dBm@0.538 23-36@-93dBm@0.655 39-43@-93dBm@0.595 36-44@-91dBm@0.779 8-24@-93dBm@0.649 10-39@-91dBm@0.766 43-48@-95dBm@0.252 43-46@-94dBm@0.512 27-28@-85dBm@0.964 4-36@-90dBm@0.811 25-45@-95dBm@0.230 8-29@-91dBm@0.793 11-20@-84dBm@0.972 2-35@-96dBm@0.078 37-40@-91dBm@0.785 6-36@-87dBm@0.944 3-38@-81dBm@0.985 15-17@-95dBm@0.250 1-37@-95dBm@0.210 0-30@-92dBm@0.678 12-42@-92dBm@0.703 26-40@-94dBm@0.406 9-13@-95dBm@0.213 2-16@-91dBm@0.728 10-46@-95dBm@0.197 5-10@-90dBm@0.806 23-33@-89dBm@0.867 16-47@-90dBm@0.845 45-46@-92dBm@0.666 0-4@-86dBm@0.957 38-43@-96dBm@0.176 33-37@-83dBm@0.974 2-6@-85dBm@0.967 12-47@-86dBm@0.957 17-36@-95dBm@0.246 1-5@-91dBm@0.718 7-38@-93dBm@0.637 5-33@-88dBm@0.936 0-19@-89dBm@0.874 12-17@-79dBm@0.997 18-48@-90dBm@0.816 0-49@-96dBm@0.112 5-27@-95dBm@0.202 14-46@-95dBm@0.285 1-44@-94dBm@0.371 10-26@-91dBm@0.747 13-47@-94dBm@0.371 17-48@-88dBm@0.934 43-49@-94dBm@0.468 10-18@-92dBm@0.694 33-43@-91dBm@0.790 8-25@-97dBm@0.047 6-15@-93dBm@0.558 40-43@-78dBm@1.000 16-21@-75dBm@1.000 36-37@-87dBm@0.945 12-14@-88dBm@0.933 15-30@-90dBm@0.862 0-6@-89dBm@0.870 33-39@-96dBm@0.120 21-41@-94dBm@0.367 10-30@-92dBm@0.667 26-36@-89dBm@0.866 28-35@-93dBm@0.549 0-3@-93dBm@0.649 19-27@-86dBm@0.950 13-24@-91dBm@0.776 14-25@-95dBm@0.286 3-24@-95dBm@0.194 22-43@-87dBm@0.946 29-48@-94dBm@0.384 17-38@-96dBm@0.175 2-49@-92dBm@0.685 16-17@-87dBm@0.947 3-13@-93dBm@0.655 27-35@-91dBm@0.758 2-21@-96dBm@0.164 0-41@-97dBm@0.028 16-30@-96dBm@0.117 12-26@-93dBm@0.596 11-27@-88dBm@0.924 2-33@-90dBm@0.861 5-42@-89dBm@0.869 13-16@-96dBm@0.166 24-25@-96dBm@0.185 15-40@-97dBm@0.016 29-41@-91dBm@0.719 38-48@-79dBm@1.000 9-17@-96dBm@0.131 5-23@-90dBm@0.833 6-48@-91dBm@0.737 4-9@-91dBm@0.730 6-12@-90dBm@0.862 26-32@-91dBm@0.737 10-42@-93dBm@0.657 10-31@-91dBm@0.721 15-28@-86dBm@0.956 1-17@-96dBm@0.103 31-37@-90dBm@0.838 8-38@-78dBm@1.000 3-22@-92dBm@0.674 32-46@-92dBm@0.680 0-14@-90dBm@0.839 23-32@-96dBm@0.183 7-17@-81dBm@0.986 7-23@-90dBm@0.861 9-10@-83dBm@0.974 12-32@-94dBm@0.342 5-26@-92dBm@0.683 29-44@-91dBm@0.738 36-40@-77dBm@1.000 10-49@-93dBm@0.569 31-36@-92dBm@0.691 34-42@-95dBm@0.219 6-10@-89dBm@0.874 3-18@-96dBm@0.102 10-33@-72dBm@1.000 27-34@-91dBm@0.774 19-28@-83dBm@0.974 23-39@-85dBm@0.960 22-38@-88dBm@0.935 35-39@-96dBm@0.182 11-39@-91dBm@0.795 20-32@-92dBm@0.694 12-44@-91dBm@0.790 6-34@-97dBm@0.043 10-23@-95dBm@0.193 14-38@-93dBm@0.556 5-30@-91dBm@0.794 0-18@-96dBm@0.151 8-12@-81dBm@0.985 20-30@-86dBm@0.957 27-42@-88dBm@0.937 3-41@-90dBm@0.850 4-21@-91dBm@0.754 18-41@-92dBm@0.685 12-38@-90dBm@0.814 0-1@-91dBm@0.767 1-25@-84dBm@0.974 39-49@-95dBm@0.251 11-48@-93dBm@0.646 22-42@-91dBm@0.758 5-9@-82dBm@0.985 2-4@-86dBm@0.959 19-20@-72dBm@1.000 41-42@-94dBm@0.365 4-6@-81dBm@0.986 3-8@-46dBm@1.000 21-48@-85dBm@0.964 29-45@-95dBm@0.272 1-8@-88dBm@0.911 20-40@-92dBm@0.700 44-47@-91dBm@0.742 8-31@-95dBm@0.295 12-18@-90dBm@0.863 32-48@-82dBm@0.985 32-36@-94dBm@0.335 0-44@-89dBm@0.892 34-39@-91dBm@0.745 3-44@-95dBm@0.258 23-28@-94dBm@0.372 26-47@-93dBm@0.575 2-36@-90dBm@0.864 15-19@-91dBm@0.721 3-21@-92dBm@0.667 7-45@-88dBm@0.912 7-9@-79dBm@1.000 5-22@-88dBm@0.914 18-22@-91dBm@0.723 1-2@-89dBm@0.891 9-48@-85dBm@0.960 20-23@-88dBm@0.937 27-44@-95dBm@0.293 5-11@-93dBm@0.661 19-42@-89dBm@0.867 7-16@-84dBm@0.972 0-5@-86dBm@0.958 18-24@-97dBm@0.060 17-25@-85dBm@0.960 9-32@-85dBm@0.960 1-21@-95dBm@0.201 23-27@-87dBm@0.947 9-11@-90dBm@0.860 1-49@-90dBm@0.861 14-17@-83dBm@0.974 13-38@-94dBm@0.405 8-41@-96dBm@0.132 0-27@-94dBm@0.434 32-45@-82dBm@0.983 3-16@-88dBm@0.937 32-47@-92dBm@0.677 15-42@-91dBm@0.719 12-31@-92dBm@0.710 4-16@-97dBm@0.071 11-19@-80dBm@0.992 21-32@-89dBm@0.867 29-34@-96dBm@0.075 0-33@-80dBm@0.989 14-32@-96dBm@0.102 10-17@-91dBm@0.726 1-7@-94dBm@0.510 3-23@-96dBm@0.086 38-45@-89dBm@0.868 11-23@-82dBm@0.983 7-29@-94dBm@0.376 14-31@-94dBm@0.517 1-3@-84dBm@0.972 21-49@-93dBm@0.646 16-35@-93dBm@0.551 3-4@-90dBm@0.860 5-46@-95dBm@0.211 22-39@-95dBm@0.231 8-16@-93dBm@0.648 19-25@-97dBm@0.043 2-26@-86dBm@0.951 17-41@-87dBm@0.938 5-34@-83dBm@0.974 0-13@-93dBm@0.640 39-41@-95dBm@0.200 2-13@-93dBm@0.566 7-25@-96dBm@0.154 11-28@-93dBm@0.576 12-29@-89dBm@0.870 9-38@-87dBm@0.945 9-23@-94dBm@0.445 8-18@-83dBm@0.979 18-21@-87dBm@0.939 32-34@-97dBm@0.007 21-26@-95dBm@0.255 6-7@-90dBm@0.864 1-24@-95dBm@0.257 18-31@-93dBm@0.649 26-29@-94dBm@0.364 29-43@-92dBm@0.700 8-34@-96dBm@0.187 10-22@-84dBm@0.971 4-19@-93dBm@0.642 0-9@-97dBm@0.011 45-49@-94dBm@0.449 11-42@-87dBm@0.944 25-28@-96dBm@0.174 1-6@-95dBm@0.193 6-42@-95dBm@0.261 10-15@-91dBm@0.745 2-20@-93dBm@0.548 4-40@-92dBm@0.668 19-39@-87dBm@0.938 13-41@-90dBm@0.855 7-32@-91dBm@0.729 2-19@-96dBm@0.090 12-35@-94dBm@0.375 15-33@-95dBm@0.279 2-34@-97dBm@0.071 6-43@-94dBm@0.482 9-45@-87dBm@0.946 21-24@-92dBm@0.680 7-10@-89dBm@0.868 32-44@-94dBm@0.481 14-48@-96dBm@0.088 2-8@-89dBm@0.892 25-29@-94dBm@0.486 4-30@-94dBm@0.337 26-33@-94dBm@0.342 2-3@-92dBm@0.711 27-37@-92dBm@0.698 4-12@-92dBm@0.692 22-31@-83dBm@0.977 15-37@-96dBm@0.190 2-22@-88dBm@0.926 7-26@-96dBm@0.096 22-29@-86dBm@0.952 29-49@-88dBm@0.934 0-17@-90dBm@0.828 16-25@-94dBm@0.440 16-45@-85dBm@0.960 20-37@-93dBm@0.524 13-40@-94dBm@0.394 21-47@-95dBm@0.198 12-25@-87dBm@0.939 4-49@-92dBm@0.665 11-35@-95dBm@0.276 33-34@-88dBm@0.936 2-28@-94dBm@0.356 37-49@-89dBm@0.870 6-22@-82dBm@0.984 9-47@-82dBm@0.984 17-21@-89dBm@0.896 46-49@-95dBm@0.201 34-40@-93dBm@0.647 6-11@-91dBm@0.738 0-2@-81dBm@0.988 13-48@-84dBm@0.974 34-45@-89dBm@0.868 26-31@-84dBm@0.974 20-28@-83dBm@0.974 3-5@-89dBm@0.870 4-37@-97dBm@0.065
#aveChargePerCycle runNum=2 0@171.55 1@46.11 2@62.96 3@43.45 4@57.39 5@82.39 6@29.84 7@5.19 8@46.82 9@27.08 10@39.50 11@1.30 12@1.94 13@1.30 14@1.94 15@1.94 16@23.12 17@1.94 18@1.30 19@34.14 20@1.30 21@2.59 22@20.12 23@1.30 24@1.30 25@1.30 26@1.30 27@2.59 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@27.50 34@1.30 35@2.59 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@2.59 44@1.30 45@43.93 46@2.59 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000     18.000        76.000       1152.160          14    19                       0                 0              0                0                0                    0        177     8        177     13         0                  0                 0                  0            0      500       50      3                  7                   0                     0                   0          48
             0                25         38   1.840     91.040      2707.833      20928.360         147    20                       0                 0              0                0                0                   28        576    68        576     37        12                  1                 0                  0           17      500       50      3                 76                   0                     0                   0          23
             0                23          2   2.043    146.478       703.500      31929.460           0    21                       0                 0              0                0                0                    0         68    18         68      2        36                  0                 1                  1           51      500       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           46      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
            49                11         16   1.273     43.727       951.000      38955.860         107    59                       0                 0              0                0                0                   26        460    35        460     31         0                  0                 0                  0            0      500       50      3                 55                   0                     0                   0          38
             0                26         26   2.000    110.462      2045.607      62398.080          99    60                       0                 0              0                0                1                   25        407    75        407     20        26                  1                 0                  0           39      500       50      3                 53                   6                     0                   0          12
             0                11          3   2.364    202.545       444.722      68606.340          10    61                       0                 0              0                0                0                    5        144    21        144      2        21                  0                 1                  1           53      499       50      3                  5                   0                     0                   0           1
             0                 1          0   2.000    305.000       102.000      70156.900           0    62                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 0                  0           46      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
