## dioPeriod = 1.0
## startTime = 1503052454.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 12-34@-83dBm@0.974 25-38@-91dBm@0.763 44-48@-92dBm@0.700 16-18@-93dBm@0.526 0-38@-93dBm@0.636 39-42@-84dBm@0.972 14-18@-93dBm@0.611 8-28@-92dBm@0.716 24-34@-87dBm@0.943 29-35@-97dBm@0.032 25-39@-96dBm@0.080 2-26@-87dBm@0.948 24-42@-92dBm@0.694 2-3@-89dBm@0.886 31-34@-94dBm@0.398 0-25@-89dBm@0.867 10-33@-96dBm@0.164 26-39@-91dBm@0.762 12-27@-92dBm@0.689 1-19@-92dBm@0.666 27-34@-92dBm@0.672 11-18@-94dBm@0.442 1-8@-81dBm@0.985 14-43@-94dBm@0.500 22-26@-96dBm@0.158 9-20@-88dBm@0.937 33-36@-89dBm@0.869 10-27@-93dBm@0.633 21-35@-91dBm@0.719 4-26@-92dBm@0.671 4-25@-97dBm@0.018 35-38@-92dBm@0.672 7-12@-97dBm@0.052 15-22@-89dBm@0.869 5-10@-96dBm@0.077 12-15@-96dBm@0.111 40-45@-95dBm@0.302 15-34@-97dBm@0.032 26-30@-96dBm@0.092 25-45@-93dBm@0.651 4-11@-78dBm@1.000 4-37@-92dBm@0.675 18-19@-94dBm@0.427 25-30@-93dBm@0.579 11-12@-87dBm@0.947 0-15@-88dBm@0.910 22-27@-88dBm@0.934 32-46@-88dBm@0.909 0-1@-93dBm@0.545 3-6@-92dBm@0.703 23-41@-95dBm@0.290 12-26@-82dBm@0.985 27-28@-94dBm@0.459 14-30@-90dBm@0.839 3-4@-80dBm@0.993 4-13@-91dBm@0.756 6-7@-91dBm@0.739 0-33@-91dBm@0.745 28-48@-96dBm@0.181 1-3@-92dBm@0.680 6-26@-81dBm@0.985 17-25@-94dBm@0.360 14-40@-96dBm@0.090 14-24@-93dBm@0.614 3-16@-92dBm@0.699 22-29@-89dBm@0.894 2-13@-91dBm@0.793 31-38@-93dBm@0.604 4-41@-94dBm@0.365 23-36@-89dBm@0.869 28-39@-97dBm@0.055 30-40@-87dBm@0.939 35-40@-90dBm@0.805 8-21@-93dBm@0.643 3-26@-91dBm@0.737 4-21@-93dBm@0.636 1-32@-94dBm@0.366 9-15@-93dBm@0.561 15-19@-93dBm@0.658 14-45@-89dBm@0.892 45-47@-92dBm@0.671 6-48@-93dBm@0.647 48-49@-93dBm@0.651 27-31@-87dBm@0.946 18-25@-83dBm@0.974 20-48@-90dBm@0.831 1-2@-83dBm@0.978 21-40@-88dBm@0.935 6-25@-94dBm@0.332 41-48@-95dBm@0.229 32-40@-91dBm@0.738 18-27@-95dBm@0.285 11-32@-90dBm@0.853 1-4@-92dBm@0.710 36-38@-93dBm@0.660 21-30@-92dBm@0.695 7-24@-95dBm@0.227 33-46@-84dBm@0.972 1-37@-89dBm@0.867 23-32@-77dBm@1.000 3-48@-93dBm@0.528 18-29@-91dBm@0.724 10-34@-93dBm@0.578 1-22@-93dBm@0.612 10-16@-93dBm@0.618 2-11@-89dBm@0.867 3-35@-90dBm@0.861 2-35@-95dBm@0.198 24-49@-88dBm@0.915 11-41@-93dBm@0.549 7-39@-93dBm@0.655 18-24@-96dBm@0.174 1-9@-78dBm@1.000 12-18@-87dBm@0.940 6-24@-84dBm@0.974 22-39@-97dBm@0.023 28-29@-97dBm@0.001 21-34@-95dBm@0.218 8-49@-91dBm@0.773 27-41@-94dBm@0.329 17-45@-77dBm@1.000 22-43@-93dBm@0.645 0-4@-84dBm@0.974 5-24@-84dBm@0.974 3-21@-97dBm@0.017 14-48@-80dBm@0.988 9-42@-93dBm@0.651 18-23@-89dBm@0.884 3-39@-96dBm@0.184 0-16@-90dBm@0.863 18-39@-93dBm@0.575 21-45@-80dBm@0.988 15-18@-89dBm@0.889 8-43@-93dBm@0.645 1-42@-94dBm@0.350 11-35@-91dBm@0.801 31-36@-94dBm@0.426 2-5@-85dBm@0.963 13-37@-92dBm@0.672 14-28@-93dBm@0.618 38-47@-82dBm@0.982 1-34@-96dBm@0.099 9-48@-91dBm@0.738 0-5@-91dBm@0.726 7-34@-89dBm@0.867 8-31@-89dBm@0.866 1-12@-90dBm@0.827 2-41@-95dBm@0.276 5-17@-92dBm@0.663 5-40@-93dBm@0.643 11-27@-96dBm@0.177 13-25@-97dBm@0.028 1-23@-92dBm@0.699 17-19@-88dBm@0.933 6-9@-88dBm@0.934 8-48@-93dBm@0.523 8-35@-90dBm@0.863 24-29@-97dBm@0.027 7-16@-95dBm@0.274 10-44@-91dBm@0.796 25-32@-94dBm@0.406 19-23@-91dBm@0.785 0-10@-91dBm@0.733 1-6@-88dBm@0.919 24-31@-89dBm@0.881 11-42@-97dBm@0.073 18-41@-95dBm@0.316 17-23@-93dBm@0.542 3-9@-97dBm@0.062 28-33@-92dBm@0.663 0-7@-93dBm@0.639 29-46@-93dBm@0.576 21-27@-96dBm@0.096 24-28@-97dBm@0.008 20-44@-87dBm@0.944 19-24@-93dBm@0.637 4-34@-90dBm@0.821 10-35@-90dBm@0.814 22-31@-93dBm@0.644 22-41@-94dBm@0.475 31-40@-87dBm@0.939 28-38@-90dBm@0.865 7-22@-96dBm@0.103 28-46@-89dBm@0.870 5-12@-97dBm@0.004 21-38@-95dBm@0.304 6-34@-92dBm@0.683 10-14@-92dBm@0.702 25-43@-92dBm@0.670 28-30@-93dBm@0.653 30-35@-96dBm@0.109 9-23@-94dBm@0.466 14-25@-87dBm@0.945 26-48@-91dBm@0.793 19-35@-94dBm@0.362 0-14@-87dBm@0.940 5-37@-94dBm@0.386 11-38@-91dBm@0.740 24-46@-93dBm@0.554 5-9@-97dBm@0.028 1-35@-92dBm@0.663 29-49@-80dBm@0.989 18-36@-94dBm@0.425 20-39@-94dBm@0.363 19-40@-96dBm@0.190 6-8@-90dBm@0.816 18-20@-95dBm@0.232 33-40@-89dBm@0.866 3-11@-92dBm@0.688 15-32@-87dBm@0.946 21-41@-96dBm@0.099 0-2@-92dBm@0.686 32-36@-93dBm@0.528 20-30@-91dBm@0.733 15-28@-90dBm@0.862 11-24@-91dBm@0.756 44-49@-94dBm@0.327 4-46@-95dBm@0.218 5-38@-92dBm@0.667 3-44@-91dBm@0.720 1-26@-92dBm@0.675 17-48@-95dBm@0.231 3-8@-72dBm@1.000 1-18@-97dBm@0.010 7-35@-93dBm@0.636 34-37@-90dBm@0.810 26-35@-94dBm@0.474 4-48@-83dBm@0.977 0-3@-93dBm@0.635 2-9@-83dBm@0.974 28-36@-89dBm@0.867 16-34@-87dBm@0.941 24-38@-92dBm@0.695 15-25@-88dBm@0.934 8-27@-95dBm@0.210 33-35@-93dBm@0.639 14-47@-90dBm@0.861 9-12@-88dBm@0.914 27-46@-93dBm@0.658 1-48@-88dBm@0.935 17-31@-97dBm@0.052 13-35@-97dBm@0.066 17-47@-87dBm@0.948 3-7@-92dBm@0.663 14-17@-88dBm@0.936 2-15@-97dBm@0.009 19-30@-85dBm@0.959 7-18@-95dBm@0.194 27-35@-94dBm@0.371 15-48@-96dBm@0.158 2-16@-86dBm@0.956 17-21@-87dBm@0.942 1-5@-93dBm@0.624 4-12@-76dBm@1.000 9-34@-91dBm@0.765 5-6@-88dBm@0.929 27-48@-92dBm@0.681 3-40@-96dBm@0.091 11-29@-87dBm@0.945 42-49@-88dBm@0.937 17-18@-92dBm@0.682 3-10@-92dBm@0.694 8-22@-93dBm@0.637 38-40@-87dBm@0.948 11-28@-94dBm@0.470 12-37@-88dBm@0.936 35-45@-88dBm@0.929 11-46@-92dBm@0.676 4-16@-90dBm@0.832 28-45@-91dBm@0.739 3-15@-89dBm@0.867 21-33@-96dBm@0.102 19-47@-94dBm@0.502 9-13@-82dBm@0.985 17-26@-89dBm@0.869 12-49@-85dBm@0.960 36-46@-83dBm@0.976 0-17@-93dBm@0.653 27-33@-88dBm@0.933 16-46@-97dBm@0.064 9-18@-89dBm@0.871 12-48@-87dBm@0.943 15-27@-86dBm@0.958 1-10@-86dBm@0.958 34-41@-88dBm@0.934 1-20@-82dBm@0.983 6-15@-93dBm@0.629 39-43@-95dBm@0.248 0-8@-93dBm@0.640 37-43@-79dBm@0.995 15-20@-90dBm@0.812 7-38@-97dBm@0.045 30-38@-89dBm@0.878 3-14@-87dBm@0.942 12-17@-96dBm@0.122 4-6@-96dBm@0.150 28-40@-93dBm@0.524 23-27@-84dBm@0.973 4-7@-97dBm@0.038 0-26@-93dBm@0.642 16-22@-93dBm@0.640 4-32@-92dBm@0.699 42-43@-92dBm@0.676 0-11@-87dBm@0.944 22-37@-93dBm@0.645 25-27@-95dBm@0.290 24-48@-94dBm@0.510 12-22@-92dBm@0.700 15-35@-83dBm@0.974 1-41@-86dBm@0.956 14-21@-96dBm@0.124 3-25@-79dBm@0.997 3-24@-90dBm@0.865 17-30@-95dBm@0.294 7-47@-95dBm@0.304
#aveChargePerCycle runNum=0 0@150.39 1@87.85 2@28.95 3@32.21 4@45.96 5@34.30 6@5.83 7@35.10 8@59.16 9@1.30 10@26.67 11@36.73 12@1.30 13@1.30 14@53.34 15@17.66 16@1.30 17@1.30 18@1.30 19@2.59 20@6.48 21@3.24 22@1.30 23@1.30 24@1.94 25@1.30 26@2.59 27@3.89 28@3.24 29@1.30 30@1.30 31@1.30 32@1.94 33@23.97 34@2.59 35@1.94 36@1.30 37@1.94 38@1.94 39@1.30 40@1.94 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@38.82
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
            49                 1          5   1.000     11.000        73.000       1145.520          16    19                       0                 0              0                0                0                    5        191     6        191     10         0                  0                 0                  0            0      516       50      1                  8                   0                     0                   0          48
             0                29         29   1.621     76.828      2588.475      20331.820         149    20                       0                 0              0                0                0                   52        548    66        548     39        10                  2                 0                  0            6      516       50      1                 79                   0                     0                   0          19
             0                18          1   1.889    172.611       940.167      30080.020           0    21                       0                 0              0                0                0                    0         87    26         87      4        34                  0                 1                  1           48      516       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    225.000        51.000      31648.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           46      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31648.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
            49                11         16   1.364     32.455       837.000      37355.520          80    59                       0                 0              0                0                0                   20        412    34        412     30         0                  1                 0                  0            0      516       50      1                 41                   0                     0                   0          38
             0                25         19   1.640     96.280      2244.233      60095.080          87    60                       0                 0              0                0                0                   36        426    47        426     21        26                  1                 0                  0           33      516       50      1                 44                   1                     0                   0          13
             0                13          0   2.154    198.769       238.381      65647.360           0    61                       0                 0              0                0                0                    0        101    27        101      2        21                  0                 0                  0           51      516       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      66262.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           38      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66262.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66262.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66262.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66262.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66262.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66262.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66262.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66262.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66262.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66262.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66262.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66262.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66262.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66262.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66262.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66262.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66262.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66262.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66262.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66262.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66262.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66262.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
