## dioPeriod = 1.0
## startTime = 1503052440.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 23-26@-94dBm@0.412 16-18@-94dBm@0.520 13-22@-93dBm@0.658 1-32@-94dBm@0.362 6-37@-91dBm@0.744 25-31@-84dBm@0.972 32-49@-94dBm@0.485 25-32@-92dBm@0.703 2-31@-93dBm@0.650 5-10@-86dBm@0.951 1-25@-76dBm@1.000 43-47@-90dBm@0.861 3-45@-92dBm@0.677 9-29@-97dBm@0.023 32-38@-97dBm@0.065 37-41@-88dBm@0.936 0-45@-87dBm@0.941 5-29@-87dBm@0.940 36-47@-97dBm@0.058 7-46@-93dBm@0.529 28-31@-91dBm@0.773 17-19@-92dBm@0.711 16-23@-94dBm@0.432 0-2@-90dBm@0.815 2-17@-89dBm@0.870 11-44@-95dBm@0.220 33-47@-91dBm@0.722 16-43@-93dBm@0.656 1-9@-86dBm@0.955 3-5@-92dBm@0.666 28-33@-96dBm@0.135 20-25@-89dBm@0.866 21-32@-91dBm@0.728 1-2@-79dBm@0.997 11-48@-81dBm@0.985 12-27@-86dBm@0.957 5-17@-88dBm@0.930 2-23@-95dBm@0.230 44-48@-89dBm@0.868 11-25@-86dBm@0.958 5-13@-88dBm@0.903 5-6@-86dBm@0.950 25-45@-88dBm@0.924 10-13@-84dBm@0.968 13-43@-89dBm@0.881 34-43@-96dBm@0.102 10-29@-87dBm@0.941 7-44@-93dBm@0.640 15-39@-95dBm@0.315 8-42@-93dBm@0.656 7-25@-78dBm@1.000 9-21@-84dBm@0.973 0-32@-88dBm@0.933 8-19@-91dBm@0.731 29-33@-97dBm@0.052 28-45@-95dBm@0.239 4-5@-84dBm@0.974 19-30@-96dBm@0.149 15-46@-87dBm@0.938 33-36@-83dBm@0.975 37-43@-95dBm@0.309 4-16@-89dBm@0.880 1-20@-91dBm@0.740 24-33@-95dBm@0.200 17-49@-94dBm@0.355 14-27@-96dBm@0.149 22-32@-86dBm@0.957 13-24@-96dBm@0.174 10-48@-93dBm@0.573 0-40@-96dBm@0.137 21-46@-94dBm@0.439 1-7@-83dBm@0.974 19-31@-91dBm@0.744 22-42@-95dBm@0.287 15-21@-88dBm@0.921 10-36@-93dBm@0.554 12-36@-70dBm@1.000 21-37@-90dBm@0.863 27-33@-87dBm@0.945 9-34@-84dBm@0.974 0-1@-89dBm@0.869 17-34@-95dBm@0.221 34-37@-95dBm@0.310 4-23@-92dBm@0.670 3-25@-97dBm@0.021 17-31@-76dBm@1.000 5-18@-93dBm@0.649 9-14@-93dBm@0.614 0-6@-90dBm@0.821 26-38@-86dBm@0.958 5-36@-93dBm@0.646 20-41@-81dBm@0.985 6-27@-87dBm@0.940 20-24@-97dBm@0.024 6-12@-85dBm@0.965 4-22@-76dBm@1.000 33-43@-87dBm@0.948 26-36@-95dBm@0.246 32-47@-94dBm@0.429 5-12@-94dBm@0.349 24-35@-91dBm@0.721 5-8@-89dBm@0.894 22-44@-87dBm@0.942 12-31@-90dBm@0.860 16-33@-93dBm@0.654 1-44@-94dBm@0.376 33-42@-97dBm@0.049 9-27@-94dBm@0.394 22-29@-84dBm@0.974 2-21@-92dBm@0.674 41-46@-92dBm@0.696 5-45@-91dBm@0.738 18-24@-96dBm@0.179 12-47@-93dBm@0.540 9-36@-93dBm@0.659 13-18@-96dBm@0.077 19-20@-95dBm@0.317 7-48@-96dBm@0.186 6-41@-89dBm@0.881 33-48@-92dBm@0.695 4-34@-91dBm@0.798 1-3@-89dBm@0.874 0-4@-91dBm@0.750 13-20@-88dBm@0.936 13-21@-97dBm@0.020 4-41@-96dBm@0.148 27-41@-91dBm@0.745 24-27@-79dBm@0.998 4-29@-92dBm@0.674 16-47@-94dBm@0.418 1-31@-75dBm@1.000 1-42@-87dBm@0.943 20-46@-87dBm@0.938 1-4@-90dBm@0.864 9-16@-87dBm@0.948 27-42@-84dBm@0.973 3-12@-90dBm@0.819 23-44@-88dBm@0.912 6-9@-85dBm@0.961 14-24@-95dBm@0.201 6-22@-92dBm@0.673 0-46@-92dBm@0.695 3-11@-94dBm@0.434 27-45@-85dBm@0.964 3-29@-94dBm@0.334 15-20@-95dBm@0.308 21-28@-97dBm@0.061 29-44@-95dBm@0.223 10-23@-95dBm@0.227 4-32@-82dBm@0.984 2-19@-91dBm@0.756 4-7@-93dBm@0.564 20-27@-90dBm@0.865 0-42@-83dBm@0.974 3-10@-92dBm@0.662 22-34@-92dBm@0.667 22-23@-76dBm@1.000 6-20@-83dBm@0.978 1-33@-82dBm@0.981 8-40@-95dBm@0.301 11-14@-83dBm@0.974 34-41@-88dBm@0.924 9-42@-95dBm@0.317 25-36@-95dBm@0.258 3-46@-83dBm@0.974 16-17@-82dBm@0.981 9-31@-92dBm@0.685 17-24@-94dBm@0.514 23-28@-95dBm@0.216 25-46@-92dBm@0.685 6-40@-94dBm@0.387 15-26@-80dBm@0.988 0-38@-97dBm@0.030 16-39@-92dBm@0.692 9-46@-85dBm@0.963 35-48@-93dBm@0.660 39-40@-87dBm@0.942 21-25@-92dBm@0.713 3-7@-93dBm@0.557 18-43@-90dBm@0.824 0-8@-80dBm@0.994 16-29@-89dBm@0.868 12-16@-92dBm@0.716 2-11@-89dBm@0.877 38-43@-83dBm@0.974 25-34@-95dBm@0.202 4-24@-91dBm@0.744 6-33@-88dBm@0.903 8-38@-93dBm@0.637 14-37@-95dBm@0.193 28-35@-88dBm@0.936 24-31@-96dBm@0.170 4-25@-92dBm@0.711 13-23@-85dBm@0.961 25-42@-89dBm@0.871 11-35@-94dBm@0.398 38-45@-90dBm@0.856 9-10@-95dBm@0.229 12-37@-92dBm@0.688 0-3@-93dBm@0.538 5-11@-87dBm@0.947 1-34@-70dBm@1.000 6-35@-96dBm@0.098 10-45@-94dBm@0.340 2-5@-89dBm@0.895 3-6@-88dBm@0.935 24-34@-80dBm@0.993 13-14@-91dBm@0.742 7-30@-91dBm@0.743 13-25@-96dBm@0.138 43-46@-83dBm@0.977 20-38@-96dBm@0.176 18-30@-97dBm@0.058 11-24@-91dBm@0.728 5-32@-75dBm@1.000 11-36@-92dBm@0.671 5-48@-96dBm@0.110 22-28@-94dBm@0.485 18-31@-96dBm@0.127 18-32@-88dBm@0.914 3-42@-91dBm@0.721 7-34@-94dBm@0.472 6-48@-92dBm@0.700 28-41@-94dBm@0.520 3-26@-90dBm@0.863 18-46@-97dBm@0.021 34-49@-96dBm@0.156 0-33@-96dBm@0.076 16-28@-88dBm@0.908 22-25@-92dBm@0.701 3-15@-83dBm@0.976 5-43@-94dBm@0.515 18-23@-85dBm@0.964 16-48@-89dBm@0.868 2-9@-90dBm@0.836 3-4@-91dBm@0.770 7-16@-82dBm@0.985 22-45@-94dBm@0.365 0-27@-82dBm@0.984 42-45@-97dBm@0.048 10-18@-91dBm@0.726 2-27@-85dBm@0.965 2-48@-94dBm@0.456 25-27@-78dBm@1.000 11-22@-91dBm@0.736 14-44@-90dBm@0.849 11-20@-96dBm@0.144 45-47@-95dBm@0.279 14-20@-97dBm@0.061 7-19@-87dBm@0.947 13-48@-95dBm@0.284 39-49@-87dBm@0.943 37-46@-95dBm@0.284 33-38@-89dBm@0.867 3-24@-97dBm@0.006 24-38@-92dBm@0.695 12-15@-89dBm@0.869 0-7@-74dBm@1.000 21-38@-89dBm@0.866 4-8@-96dBm@0.175 1-8@-93dBm@0.623 13-15@-96dBm@0.169 36-39@-92dBm@0.716 40-49@-82dBm@0.984 21-29@-93dBm@0.599 3-34@-92dBm@0.685 36-46@-91dBm@0.763 43-49@-96dBm@0.138 32-42@-90dBm@0.865 19-28@-77dBm@1.000 12-30@-92dBm@0.694 11-15@-97dBm@0.036 5-39@-96dBm@0.187 3-23@-91dBm@0.775 25-35@-89dBm@0.884 1-35@-88dBm@0.907 9-26@-95dBm@0.292 8-49@-90dBm@0.861 8-28@-86dBm@0.957 28-40@-88dBm@0.909 9-28@-92dBm@0.708 32-39@-95dBm@0.311 9-39@-92dBm@0.708 13-17@-94dBm@0.449 4-33@-95dBm@0.308 19-40@-81dBm@0.985 0-30@-93dBm@0.534 21-43@-94dBm@0.485 17-42@-96dBm@0.089 1-24@-96dBm@0.185 31-34@-86dBm@0.957 37-45@-93dBm@0.656 41-42@-90dBm@0.863 1-39@-95dBm@0.195 3-43@-85dBm@0.960 17-36@-95dBm@0.286 1-45@-90dBm@0.808 0-16@-80dBm@0.992 32-35@-94dBm@0.414 2-3@-91dBm@0.767 6-26@-90dBm@0.862 22-49@-96dBm@0.117 14-42@-96dBm@0.178 21-35@-96dBm@0.104 11-13@-93dBm@0.556 12-45@-96dBm@0.079 1-28@-94dBm@0.494 3-47@-93dBm@0.581 14-43@-96dBm@0.161 8-11@-86dBm@0.958 10-46@-92dBm@0.671 39-42@-90dBm@0.863 12-41@-92dBm@0.681 37-47@-93dBm@0.619 11-27@-92dBm@0.692 8-13@-94dBm@0.456 5-42@-89dBm@0.867 3-41@-85dBm@0.959 1-12@-91dBm@0.798 4-15@-90dBm@0.831 3-20@-96dBm@0.176 43-45@-93dBm@0.605 0-43@-94dBm@0.362 9-41@-81dBm@0.985 2-10@-92dBm@0.705 25-38@-93dBm@0.619 1-14@-93dBm@0.549
#aveChargePerCycle runNum=2 0@152.36 1@69.56 2@89.36 3@62.67 4@45.38 5@40.82 6@52.54 7@27.01 8@55.80 9@21.60 10@1.94 11@1.30 12@1.94 13@1.30 14@1.94 15@1.30 16@1.30 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@3.24 30@1.30 31@1.30 32@26.52 33@1.30 34@1.30 35@1.30 36@3.24 37@1.94 38@2.59 39@1.94 40@1.94 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                49                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
            49                 3          5   1.000     15.333       125.000       1768.680          42    19                       0                 0              0                0                0                    4        268    14        268     16         0                  0                 0                  0            0      482       50      3                 21                   0                     0                   0          46
             0                24         37   1.750     90.083      2631.821      22516.040         304    20                       0                 0              0                0                0                   64        770    69        770     35        13                  1                 2                  2           20      481       50      3                162                   1                     0                   0          22
             0                21          2   2.190    149.810       887.000      37353.220           8    21                       0                 0              0                0                0                    4        129    20        129      4        34                  0                 1                  1           53      482       50      3                  4                   2                     0                   0           1
             0                 1          0   2.000    262.000        97.000      39635.140           0    22                       0                 0              0                0                0                    0         17     1         17      1         4                  0                 0                  0           49      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           19      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
            49                10         25   1.400     29.800       774.667      48602.800         197    59                       0                 0              0                0                0                   36        650    38        650     35         0                  0                 0                  0            0      482       50      3                105                   0                     0                   0          39
             0                35         19   1.971    104.657      1706.200      71306.200          33    60                       0                 0              0                0                0                    5        295    40        295     15        33                  0                 0                  0           37      482       50      3                 17                   5                     0                   0           4
             0                 4          0   2.500    180.500       164.000      74628.280           0    61                       0                 0              0                0                0                    0         62     5         62      1        16                  0                 0                  0           50      482       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      74997.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           34      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74997.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74997.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74997.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74997.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74997.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74997.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74997.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74997.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74997.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74997.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74997.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74997.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74997.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74997.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74997.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74997.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74997.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74997.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74997.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74997.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74997.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
