## dioPeriod = 1.0
## startTime = 1503048730.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48791.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48791.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48791.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48791.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48791.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48791.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48791.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48791.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48791.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48791.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48791.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48791.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48791.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48791.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48791.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48791.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48791.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48791.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48791.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48791.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48791.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48791.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48791.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
            49                11         29   1.636     41.364       809.083      59292.920         172    59                       0                 0              0                0                0                   58        641    58        641     83         0                  0                 0                113            0      481       50      4                 90                   0                     0                   0          38
             0                36         54   2.972    110.056      1611.381      95729.740         236    60                       0                 0              0                0                0                   72        718    97        718     58        73                  4                14                101           43      481       50      4                127                   3                     0                   0           2
             0                 2          0   3.500    185.000       143.000     103048.780           0    61                       0                 0              0                0                0                    0         91     1         91      3        53                  0                 5                114           45      481       50      4                  0                   3                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                113           31      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            2      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103663.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.21435,1.34233)@853 2@(1.00364,1.04232)@853 3@(0.92432,1.32110)@853 4@(1.01165,1.23415)@1584 5@(0.92628,1.30791)@1706 6@(1.16113,0.97025)@640 7@(1.11415,1.27262)@1421 8@(0.73175,1.00287)@731 9@(0.72728,1.16946)@731 10@(1.00264,1.04702)@512 11@(1.03148,1.38409)@1584 12@(0.82865,1.42995)@1706 13@(0.92702,1.38343)@1365 14@(0.99383,1.34328)@1365 15@(0.87229,1.45129)@1462 16@(1.04726,1.30857)@1493 17@(1.04260,1.04492)@568 18@(1.04485,1.04436)@512 19@(1.19060,1.18450)@1421 20@(1.11081,1.31452)@1421 21@(1.09407,0.99973)@568 22@(0.67602,1.15575)@1755 23@(1.06890,1.14674)@1421 24@(0.83617,1.55195)@1584 25@(1.11551,1.27097)@1136 26@(1.05644,1.09970)@1421 27@(0.81212,1.15554)@1299 28@(0.88597,1.46214)@1974 29@(0.53732,1.29402)@1299 30@(0.81579,1.52866)@2224 31@(1.06743,1.40695)@1706 32@(1.17316,1.44568)@2061 33@(1.25831,1.05466)@1299 34@(0.89634,0.86445)@1421 35@(0.96079,1.56145)@2133 36@(0.91417,1.41774)@1584 37@(1.16240,1.53781)@1877 38@(1.29818,0.94889)@853 39@(0.78611,1.11873)@853 40@(1.06039,1.23967)@2274 41@(1.15244,1.29554)@2152 42@(0.70402,1.21255)@1371 43@(0.94901,1.35149)@1493 44@(1.34004,1.65028)@2437 45@(0.74492,1.44979)@1421 46@(0.89240,0.84980)@1493 47@(1.17095,1.62773)@2133 48@(0.89575,1.21297)@1421 49@(0.68811,1.09930)@1584
#links runNum=4 13-22@-95dBm@0.227 4-6@-92dBm@0.713 28-36@-86dBm@0.956 14-19@-90dBm@0.865 18-21@-97dBm@0.045 13-36@-97dBm@0.017 22-42@-78dBm@1.000 6-13@-97dBm@0.053 48-49@-90dBm@0.865 6-7@-91dBm@0.741 35-41@-91dBm@0.797 2-17@-92dBm@0.689 4-8@-95dBm@0.268 2-8@-91dBm@0.748 14-49@-94dBm@0.378 32-41@-96dBm@0.158 34-46@-74dBm@1.000 8-22@-93dBm@0.551 18-42@-94dBm@0.365 5-22@-92dBm@0.694 24-32@-96dBm@0.125 23-38@-93dBm@0.655 17-37@-96dBm@0.172 1-6@-93dBm@0.647 14-20@-90dBm@0.863 5-11@-92dBm@0.682 19-40@-93dBm@0.553 16-30@-90dBm@0.816 15-24@-85dBm@0.967 0-9@-91dBm@0.725 5-14@-91dBm@0.756 21-33@-92dBm@0.710 30-35@-91dBm@0.768 2-25@-96dBm@0.127 18-25@-90dBm@0.853 31-36@-86dBm@0.957 11-13@-85dBm@0.964 13-37@-90dBm@0.843 11-14@-84dBm@0.972 4-5@-84dBm@0.969 17-34@-91dBm@0.724 0-10@-78dBm@1.000 2-12@-96dBm@0.076 1-4@-91dBm@0.721 30-43@-95dBm@0.250 12-22@-93dBm@0.639 0-40@-95dBm@0.288 36-41@-90dBm@0.862 31-43@-97dBm@0.005 1-12@-92dBm@0.662 9-19@-96dBm@0.187 13-18@-93dBm@0.646 6-26@-90dBm@0.864 45-48@-94dBm@0.410 7-37@-92dBm@0.666 15-47@-91dBm@0.721 36-37@-95dBm@0.298 19-23@-83dBm@0.978 9-18@-93dBm@0.656 14-25@-95dBm@0.196 15-34@-96dBm@0.190 46-48@-91dBm@0.726 5-7@-91dBm@0.774 5-42@-90dBm@0.849 22-29@-92dBm@0.685 19-39@-94dBm@0.514 5-36@-91dBm@0.784 10-26@-94dBm@0.435 0-39@-92dBm@0.664 31-39@-95dBm@0.314 14-36@-95dBm@0.300 20-41@-76dBm@1.000 9-34@-93dBm@0.639 16-40@-78dBm@1.000 10-19@-91dBm@0.743 8-36@-97dBm@0.009 1-31@-93dBm@0.660 1-41@-97dBm@0.059 17-36@-92dBm@0.684 13-29@-93dBm@0.661 23-27@-91dBm@0.799 10-17@-87dBm@0.940 6-19@-88dBm@0.917 10-23@-87dBm@0.942 3-26@-94dBm@0.390 19-47@-96dBm@0.157 3-20@-87dBm@0.947 12-24@-87dBm@0.943 10-46@-93dBm@0.546 33-38@-83dBm@0.974 3-35@-94dBm@0.436 21-26@-97dBm@0.023 2-11@-91dBm@0.758 8-9@-91dBm@0.767 4-12@-91dBm@0.760 18-40@-95dBm@0.279 16-19@-92dBm@0.668 31-42@-95dBm@0.297 20-48@-94dBm@0.419 3-48@-83dBm@0.978 14-18@-92dBm@0.663 13-31@-86dBm@0.951 4-7@-94dBm@0.409 36-43@-92dBm@0.681 11-31@-74dBm@1.000 13-34@-96dBm@0.157 6-21@-90dBm@0.808 11-44@-93dBm@0.644 7-30@-96dBm@0.142 0-27@-95dBm@0.224 15-35@-87dBm@0.949 16-29@-96dBm@0.177 35-45@-95dBm@0.257 3-8@-92dBm@0.680 6-40@-97dBm@0.010 19-41@-91dBm@0.742 12-42@-95dBm@0.274 6-18@-89dBm@0.888 31-37@-89dBm@0.868 0-18@-76dBm@1.000 10-25@-96dBm@0.190 6-48@-94dBm@0.448 0-45@-95dBm@0.275 23-41@-96dBm@0.159 2-43@-90dBm@0.815 6-11@-96dBm@0.166 11-15@-94dBm@0.333 7-13@-92dBm@0.671 15-44@-96dBm@0.166 9-49@-95dBm@0.238 44-48@-97dBm@0.054 4-13@-85dBm@0.959 28-42@-92dBm@0.704 23-40@-88dBm@0.905 2-26@-85dBm@0.960 11-16@-96dBm@0.135 20-45@-94dBm@0.460 14-24@-93dBm@0.651 7-28@-95dBm@0.237 25-41@-93dBm@0.627 8-10@-94dBm@0.455 8-13@-96dBm@0.097 3-9@-92dBm@0.693 15-48@-97dBm@0.023 24-45@-91dBm@0.751 14-33@-95dBm@0.223 31-45@-94dBm@0.441 23-48@-97dBm@0.014 24-36@-94dBm@0.495 5-43@-80dBm@0.991 27-39@-79dBm@1.000 11-43@-94dBm@0.464 3-39@-89dBm@0.867 7-15@-90dBm@0.863 32-44@-93dBm@0.626 0-8@-91dBm@0.735 14-26@-92dBm@0.680 0-21@-82dBm@0.985 40-41@-88dBm@0.938 5-26@-93dBm@0.580 2-24@-96dBm@0.181 15-43@-94dBm@0.331 7-17@-94dBm@0.380 15-28@-79dBm@1.000 11-28@-95dBm@0.233 14-48@-93dBm@0.527 3-13@-95dBm@0.222 1-25@-95dBm@0.313 31-40@-88dBm@0.935 0-3@-92dBm@0.684 23-26@-95dBm@0.213 16-49@-95dBm@0.234 12-25@-94dBm@0.368 1-19@-86dBm@0.956 4-31@-88dBm@0.926 3-5@-90dBm@0.861 0-41@-95dBm@0.284 7-41@-81dBm@0.987 0-1@-93dBm@0.638 24-35@-87dBm@0.939 5-33@-93dBm@0.645 7-25@-64dBm@1.000 13-28@-93dBm@0.644 1-37@-93dBm@0.598 5-40@-85dBm@0.962 9-29@-88dBm@0.916 35-49@-95dBm@0.202 25-43@-96dBm@0.093 8-14@-97dBm@0.066 15-32@-91dBm@0.793 5-16@-91dBm@0.765 17-21@-92dBm@0.707 2-23@-88dBm@0.936 27-29@-97dBm@0.010 3-30@-97dBm@0.037 3-45@-87dBm@0.938 2-3@-94dBm@0.521 18-19@-93dBm@0.653 23-36@-92dBm@0.689 4-11@-88dBm@0.932 21-40@-94dBm@0.360 5-47@-95dBm@0.269 29-42@-93dBm@0.659 37-47@-91dBm@0.777 4-49@-93dBm@0.650 1-3@-92dBm@0.711 17-49@-93dBm@0.577 9-42@-89dBm@0.866 39-49@-89dBm@0.872 3-43@-94dBm@0.335 11-30@-90dBm@0.856 2-36@-97dBm@0.062 14-32@-91dBm@0.721 19-33@-86dBm@0.956 11-37@-92dBm@0.712 20-47@-93dBm@0.648 12-27@-91dBm@0.747 13-14@-80dBm@0.992 9-15@-91dBm@0.746 31-48@-96dBm@0.191 10-27@-88dBm@0.936 4-14@-89dBm@0.885 1-20@-95dBm@0.219 13-43@-92dBm@0.692 33-46@-93dBm@0.654 6-46@-93dBm@0.646 2-4@-93dBm@0.640 1-16@-89dBm@0.869 21-36@-96dBm@0.120 0-38@-93dBm@0.638 14-28@-85dBm@0.962 21-46@-90dBm@0.862 17-25@-88dBm@0.906 2-18@-92dBm@0.705 16-25@-84dBm@0.974 7-33@-94dBm@0.399 4-48@-93dBm@0.642 3-49@-91dBm@0.763 7-21@-91dBm@0.742 14-23@-93dBm@0.641 30-49@-95dBm@0.304 0-2@-93dBm@0.656 41-48@-93dBm@0.622 24-30@-89dBm@0.899 26-44@-97dBm@0.073 36-45@-94dBm@0.402 4-41@-88dBm@0.936 0-6@-89dBm@0.866 1-35@-96dBm@0.161 14-22@-94dBm@0.480 26-42@-96dBm@0.103 2-30@-96dBm@0.138 35-48@-97dBm@0.062 27-37@-96dBm@0.169 9-10@-92dBm@0.700 20-42@-96dBm@0.181 9-45@-96dBm@0.128 21-43@-95dBm@0.278 17-18@-82dBm@0.979 3-12@-94dBm@0.511 41-47@-95dBm@0.297 46-49@-91dBm@0.735 8-42@-96dBm@0.173 9-27@-84dBm@0.974 40-48@-88dBm@0.920 23-32@-90dBm@0.851 3-47@-94dBm@0.492 20-25@-76dBm@1.000 9-22@-79dBm@0.997 3-7@-86dBm@0.956 12-13@-81dBm@0.985 24-28@-87dBm@0.939 14-30@-90dBm@0.806 2-10@-90dBm@0.860 0-49@-96dBm@0.086 1-2@-92dBm@0.699 38-39@-97dBm@0.016 20-37@-88dBm@0.935 37-44@-89dBm@0.876 16-20@-89dBm@0.898 5-15@-87dBm@0.938 2-34@-87dBm@0.939 10-41@-94dBm@0.454 3-4@-83dBm@0.976 8-29@-96dBm@0.176 10-21@-92dBm@0.702 42-49@-89dBm@0.870 14-43@-90dBm@0.864 10-18@-87dBm@0.944 30-45@-90dBm@0.814 2-5@-93dBm@0.640 3-16@-92dBm@0.709 16-33@-95dBm@0.289 14-15@-90dBm@0.865 3-24@-92dBm@0.707 39-42@-89dBm@0.891 3-36@-91dBm@0.744 16-37@-92dBm@0.666 0-17@-84dBm@0.974
#aveChargePerCycle runNum=4 0@133.17 1@45.17 2@48.55 3@58.43 4@16.68 5@10.68 6@36.62 7@24.04 8@27.71 9@52.28 10@69.44 11@36.12 12@1.30 13@19.79 14@45.86 15@39.48 16@18.61 17@28.46 18@66.13 19@7.60 20@9.30 21@45.13 22@3.24 23@13.97 24@28.45 25@13.24 26@1.30 27@7.54 28@1.30 29@12.99 30@1.30 31@1.30 32@12.12 33@1.94 34@3.89 35@1.94 36@8.37 37@15.22 38@18.71 39@17.67 40@1.30 41@1.30 42@6.47 43@8.53 44@1.30 45@6.22 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 77            3      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      5                  0                   0                     0                   0           0
