## dioPeriod = 1.0
## startTime = 1503048736.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@166.87 1@28.12 2@35.32 3@69.29 4@30.87 5@1.30 6@49.11 7@52.84 8@8.09 9@29.17 10@1.30 11@55.08 12@8.13 13@50.64 14@1.30 15@3.89 16@20.52 17@1.30 18@1.30 19@1.30 20@18.95 21@13.72 22@9.36 23@49.96 24@1.30 25@21.85 26@13.76 27@15.27 28@7.45 29@1.30 30@1.94 31@15.07 32@52.38 33@2.59 34@1.94 35@20.55 36@1.94 37@16.00 38@21.29 39@40.60 40@1.30 41@2.59 42@2.59 43@1.30 44@10.16 45@1.30 46@1.30 47@1.94 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                114            6      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
            49                 1          7   1.000      6.000        95.000       1672.620          22    19                       0                 0              0                0                0                    9        243    11        243     37         0                  0                 0                165            0      531       50      1                 11                   0                     0                   0          48
             0                30         60   2.133     77.767      2273.458      30219.860         440    20                       0                 0              0                0                0                  130        999   106        999     99        38                  2                 6                162            6      531       50      1                239                   4                     0                   0          18
             0                18         14   3.611    152.556       207.089      49621.900           0    21                       0                 0              0                0                0                    0         98    35         98      7        94                  0                10                171           46      531       50      1                  0                   5                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 9                171           43      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                166            3      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50482.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
            49                 3         26   1.667     43.667       858.500      58125.820         159    59                       0                 0              0                0                0                   51        581    41        581     82         0                  2                 0                165            0      531       50      1                 82                   0                     0                   0          46
             0                32         60   2.562    101.875      1816.786      92371.480         146    60                       0                 0              0                0                6                   37        571    78        571     59        79                  2                 9                174           20      531       50      1                 75                   7                     0                   0          14
             0                14          3   3.643    197.929       166.083      98495.320           0    61                       0                 0              0                0                0                    0         77    14         77      1        51                  0                12                172           38      531       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                12                167           33      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      1                  0                   0                     0                   0           0
