## dioPeriod = 1.0
## startTime = 1503048729.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42785.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
            49                 2         21   1.000     30.500       765.000      49486.140         112    59                       0                 0              0                0                0                   24        456    37        456     67         0                  0                 0                106            0      510       50      3                 58                   0                     0                   0          47
             0                39         50   2.308    120.538      2063.986      81758.160         166    60                       0                 0              0                0                0                   50        582    94        582     62        68                  2                 3                 99           23      510       50      3                 86                   2                     0                   0           8
             0                 8          0   3.500    169.250       183.167      87713.520           0    61                       0                 0              0                0                0                    0         84    11         84      3        60                  0                 9                114           40      510       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                111           43      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                106            5      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.26175,1.11805)@1024 2@(1.20234,1.20114)@731 3@(1.12395,1.08420)@568 4@(1.12252,1.10924)@568 5@(1.39921,1.13237)@1877 6@(1.02584,1.17253)@1371 7@(1.20575,1.05045)@1024 8@(1.24565,1.08281)@1299 9@(1.33552,0.99053)@731 10@(1.15135,0.96286)@1024 11@(1.19985,1.06962)@731 12@(1.29400,0.75685)@1877 13@(1.06212,1.24878)@1024 14@(1.39429,0.86607)@1024 15@(1.29934,0.84931)@1664 16@(1.22350,1.03110)@1421 17@(0.91820,0.94041)@1208 18@(0.94046,1.07609)@568 19@(0.98511,0.91392)@1299 20@(1.31293,1.03125)@1877 21@(1.23429,0.90890)@1755 22@(1.34896,0.92371)@1755 23@(1.29258,1.20591)@1299 24@(1.18854,1.06972)@1136 25@(0.84221,1.05893)@1755 26@(1.50491,1.21362)@1755 27@(0.93846,0.99221)@1136 28@(1.25346,0.92903)@1592 29@(1.34089,0.94701)@1584 30@(1.29975,1.03260)@1877 31@(0.87590,0.91507)@1136 32@(1.09453,1.33394)@1877 33@(1.21765,0.86811)@1208 34@(0.74295,0.90041)@1280 35@(0.85654,0.87038)@1024 36@(1.32085,0.72036)@1462 37@(1.17450,0.81424)@1877 38@(1.41796,1.17443)@1299 39@(1.34391,1.02962)@1877 40@(0.98140,1.22446)@1883 41@(1.21143,1.01373)@1421 42@(0.76438,0.97276)@731 43@(0.99971,0.92454)@2224 44@(1.33683,1.12950)@2445 45@(1.10650,1.11861)@1136 46@(1.19810,1.36606)@1755 47@(1.34682,0.84696)@1584 48@(1.61032,0.74180)@1755 49@(1.56113,1.10273)@1755
#links runNum=3 7-29@-96dBm@0.092 28-33@-87dBm@0.939 15-41@-92dBm@0.662 12-48@-96dBm@0.169 11-39@-89dBm@0.868 29-34@-97dBm@0.074 1-4@-84dBm@0.974 31-42@-94dBm@0.516 0-14@-94dBm@0.505 12-39@-92dBm@0.684 28-49@-92dBm@0.675 4-6@-93dBm@0.646 17-33@-94dBm@0.364 0-11@-91dBm@0.772 21-37@-93dBm@0.593 3-5@-91dBm@0.749 9-11@-86dBm@0.956 0-28@-97dBm@0.060 19-46@-94dBm@0.330 18-40@-90dBm@0.841 15-29@-86dBm@0.953 4-24@-84dBm@0.968 29-47@-87dBm@0.938 1-25@-97dBm@0.014 4-37@-97dBm@0.073 24-47@-92dBm@0.713 7-25@-92dBm@0.713 2-5@-92dBm@0.710 16-28@-90dBm@0.809 3-27@-97dBm@0.028 17-18@-96dBm@0.111 17-30@-95dBm@0.200 29-30@-96dBm@0.095 9-27@-93dBm@0.620 23-36@-96dBm@0.084 4-33@-90dBm@0.865 10-41@-90dBm@0.863 8-28@-96dBm@0.186 1-15@-90dBm@0.865 8-24@-78dBm@1.000 39-41@-97dBm@0.030 23-49@-97dBm@0.043 22-35@-94dBm@0.373 3-20@-97dBm@0.042 30-37@-93dBm@0.648 32-39@-93dBm@0.614 9-12@-88dBm@0.915 8-30@-81dBm@0.987 23-39@-91dBm@0.759 14-44@-96dBm@0.144 16-27@-96dBm@0.089 2-47@-96dBm@0.171 5-24@-97dBm@0.074 19-24@-93dBm@0.596 0-3@-85dBm@0.961 15-48@-91dBm@0.787 25-31@-95dBm@0.310 3-19@-91dBm@0.722 7-31@-92dBm@0.697 0-34@-94dBm@0.403 36-48@-91dBm@0.789 7-11@-68dBm@1.000 19-41@-89dBm@0.865 4-40@-96dBm@0.164 22-49@-93dBm@0.637 9-47@-93dBm@0.652 37-45@-96dBm@0.076 6-40@-77dBm@1.000 9-16@-88dBm@0.903 2-6@-89dBm@0.868 25-41@-96dBm@0.165 0-4@-88dBm@0.913 4-13@-92dBm@0.673 15-23@-96dBm@0.176 15-17@-92dBm@0.673 7-22@-87dBm@0.946 20-30@-70dBm@1.000 15-28@-88dBm@0.937 2-46@-97dBm@0.059 3-37@-95dBm@0.199 0-1@-94dBm@0.511 15-33@-93dBm@0.523 30-33@-96dBm@0.093 29-33@-93dBm@0.554 18-31@-87dBm@0.947 0-18@-82dBm@0.985 9-48@-93dBm@0.529 13-17@-91dBm@0.766 3-10@-85dBm@0.965 8-20@-88dBm@0.908 11-16@-85dBm@0.960 38-44@-96dBm@0.115 8-38@-87dBm@0.943 15-18@-96dBm@0.150 41-42@-96dBm@0.126 1-26@-92dBm@0.712 26-41@-97dBm@0.022 27-30@-96dBm@0.079 5-49@-96dBm@0.142 4-7@-90dBm@0.863 2-9@-91dBm@0.755 16-36@-94dBm@0.491 11-38@-91dBm@0.749 9-20@-87dBm@0.947 3-30@-97dBm@0.054 1-37@-92dBm@0.690 25-34@-89dBm@0.877 1-12@-92dBm@0.696 19-37@-92dBm@0.686 1-10@-94dBm@0.470 24-41@-77dBm@1.000 28-40@-93dBm@0.540 17-19@-88dBm@0.937 10-32@-93dBm@0.641 5-21@-92dBm@0.708 7-49@-95dBm@0.229 30-39@-78dBm@1.000 5-44@-86dBm@0.951 7-15@-95dBm@0.193 1-7@-85dBm@0.960 14-23@-91dBm@0.725 10-37@-93dBm@0.636 14-49@-94dBm@0.468 31-34@-89dBm@0.867 28-30@-89dBm@0.869 2-16@-94dBm@0.369 17-27@-97dBm@0.067 0-2@-91dBm@0.760 11-24@-63dBm@1.000 7-48@-96dBm@0.173 5-12@-95dBm@0.313 7-18@-90dBm@0.864 10-11@-96dBm@0.076 6-24@-89dBm@0.885 41-45@-85dBm@0.965 3-29@-92dBm@0.682 23-48@-96dBm@0.161 6-25@-94dBm@0.489 2-38@-88dBm@0.926 11-33@-88dBm@0.935 9-30@-94dBm@0.357 10-17@-90dBm@0.865 39-43@-92dBm@0.662 30-47@-86dBm@0.952 29-48@-95dBm@0.229 9-39@-92dBm@0.666 1-39@-92dBm@0.682 9-14@-89dBm@0.869 7-24@-69dBm@1.000 32-46@-93dBm@0.559 4-41@-92dBm@0.689 29-36@-89dBm@0.891 16-20@-95dBm@0.305 24-46@-91dBm@0.770 26-49@-86dBm@0.957 39-45@-94dBm@0.340 10-18@-91dBm@0.721 15-37@-88dBm@0.933 1-22@-91dBm@0.725 11-23@-85dBm@0.961 27-35@-95dBm@0.266 17-28@-93dBm@0.557 11-31@-94dBm@0.386 19-34@-89dBm@0.868 17-22@-93dBm@0.561 14-39@-86dBm@0.958 18-25@-87dBm@0.940 10-19@-95dBm@0.196 19-35@-86dBm@0.952 41-43@-95dBm@0.207 31-47@-96dBm@0.089 22-37@-90dBm@0.862 3-16@-93dBm@0.658 40-43@-95dBm@0.202 5-29@-89dBm@0.880 5-9@-85dBm@0.959 2-20@-89dBm@0.879 21-29@-90dBm@0.865 5-22@-91dBm@0.770 34-37@-96dBm@0.153 32-41@-93dBm@0.527 15-22@-83dBm@0.978 14-22@-84dBm@0.974 1-2@-83dBm@0.979 16-45@-85dBm@0.960 18-35@-94dBm@0.360 0-32@-96dBm@0.078 37-39@-95dBm@0.207 23-30@-87dBm@0.943 12-14@-84dBm@0.969 9-10@-95dBm@0.257 0-7@-93dBm@0.585 5-26@-89dBm@0.884 20-39@-90dBm@0.821 3-45@-83dBm@0.974 7-47@-95dBm@0.216 16-22@-85dBm@0.959 10-35@-93dBm@0.565 33-34@-94dBm@0.345 2-11@-95dBm@0.239 1-20@-92dBm@0.691 0-10@-94dBm@0.512 27-28@-92dBm@0.674 18-42@-93dBm@0.657 26-32@-93dBm@0.530 17-39@-96dBm@0.104 1-5@-93dBm@0.649 10-12@-91dBm@0.797 15-36@-89dBm@0.873 1-49@-91dBm@0.787 0-17@-95dBm@0.239 0-21@-96dBm@0.140 3-7@-92dBm@0.689 40-44@-93dBm@0.652 8-39@-87dBm@0.940 12-36@-77dBm@1.000 19-40@-93dBm@0.538 11-37@-91dBm@0.776 7-41@-81dBm@0.987 4-17@-89dBm@0.866 21-45@-92dBm@0.665 19-27@-79dBm@0.996 0-9@-91dBm@0.794 3-6@-92dBm@0.685 5-39@-97dBm@0.010 22-48@-91dBm@0.749 10-15@-93dBm@0.597 35-45@-91dBm@0.731 1-30@-93dBm@0.658 17-25@-88dBm@0.907 10-21@-92dBm@0.708 4-45@-96dBm@0.165 8-27@-91dBm@0.733 27-31@-93dBm@0.634 15-24@-90dBm@0.856 18-19@-93dBm@0.607 37-41@-91dBm@0.734 3-8@-88dBm@0.934 7-8@-90dBm@0.840 25-40@-95dBm@0.199 16-30@-88dBm@0.934 4-18@-91dBm@0.744 26-38@-82dBm@0.982 2-22@-91dBm@0.731 2-14@-97dBm@0.027 2-31@-95dBm@0.206 5-33@-92dBm@0.715 18-41@-94dBm@0.466 9-46@-93dBm@0.588 9-36@-92dBm@0.716 28-37@-91dBm@0.746 8-15@-92dBm@0.677 20-23@-93dBm@0.644 43-44@-95dBm@0.290 6-45@-87dBm@0.942 14-35@-95dBm@0.210 7-30@-92dBm@0.681 15-20@-90dBm@0.860 3-43@-95dBm@0.291 20-45@-93dBm@0.660 0-13@-94dBm@0.513 17-34@-93dBm@0.651 3-17@-95dBm@0.244 8-41@-95dBm@0.198 12-26@-96dBm@0.152 4-8@-91dBm@0.749 2-13@-84dBm@0.974 14-19@-95dBm@0.236 22-39@-91dBm@0.794 11-12@-92dBm@0.694 1-3@-89dBm@0.867 32-45@-97dBm@0.069 3-4@-83dBm@0.978 27-32@-93dBm@0.650 8-21@-91dBm@0.736 35-40@-93dBm@0.567 3-18@-96dBm@0.145 22-26@-92dBm@0.662 9-29@-78dBm@1.000 19-43@-78dBm@1.000 18-27@-80dBm@0.990 2-8@-85dBm@0.960 6-43@-92dBm@0.684 32-40@-88dBm@0.909 31-35@-76dBm@1.000 4-10@-90dBm@0.826 21-33@-79dBm@1.000 10-45@-88dBm@0.907 0-42@-92dBm@0.717 20-44@-89dBm@0.882 12-24@-95dBm@0.274 20-29@-85dBm@0.961 2-29@-92dBm@0.664 39-49@-96dBm@0.164 0-35@-93dBm@0.550 30-45@-88dBm@0.937 2-3@-92dBm@0.690 10-25@-96dBm@0.182 22-33@-95dBm@0.223 7-16@-84dBm@0.969 11-22@-91dBm@0.743 1-29@-97dBm@0.028 1-18@-91dBm@0.798 27-45@-91dBm@0.744 12-47@-88dBm@0.934 16-49@-96dBm@0.176 13-47@-94dBm@0.346 18-47@-97dBm@0.030 21-27@-90dBm@0.849 14-28@-87dBm@0.943
#aveChargePerCycle runNum=3 0@133.91 1@43.13 2@59.67 3@60.03 4@59.02 5@10.96 6@18.41 7@31.17 8@34.09 9@53.35 10@33.68 11@37.07 12@1.30 13@10.03 14@22.68 15@6.86 16@8.19 17@26.32 18@37.45 19@22.78 20@10.59 21@1.94 22@1.30 23@1.30 24@15.26 25@1.30 26@7.82 27@11.63 28@8.28 29@1.30 30@1.30 31@3.51 32@1.94 33@7.14 34@1.94 35@19.31 36@13.83 37@1.30 38@20.22 39@7.94 40@12.28 41@1.94 42@6.93 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               150                 95            4      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      528       50      4                  0                   0                     0                   0           0
            49                 0         14       0          0       102.000       2860.700          69    19                       0                 0              0                0                0                   17        315    15        315     41         0                  0                 0                144            0      528       50      4                 36                   0                     0                   0          49
             0                26         59   2.154     89.346      2010.278      32922.960         343    20                       0                 0              0                0                6                   98        868    99        868     92        39                  0                 0                144            7      528       50      4                185                   5                     0                   0          23
             0                20         12   3.350    155.750       556.590      47237.480           8    21                       0                 0              0                0                0                    4        161     9        161      4        91                  0                 1                150           42      528       50      4                  4                   2                     0                   0           3
             0                 2          3   3.500    293.500       247.500      52906.300          10    22                       0                 0              0                0                0                    4        175     6        175     10         4                  0                 3                139           40      528       50      4                  5                   0                     0                   0           1
             0                 1          0   7.000    360.000        70.000      56147.620           0    23                       0                 0              0                0                0                    0         63     1         63      2        10                  0                 2                134            3      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56762.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                142           13      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56762.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139           10      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56762.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56762.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56762.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
