## dioPeriod = 1.0
## startTime = 1503048700.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
            49                 4         10   1.000     13.750       132.500       2556.520          46    19                       0                 0              0                0                0                   11        242    16        242     38         0                  1                 0                109            0      496       50      1                 23                   0                     0                   0          45
             0                25         71   2.520     81.280      2509.408      30439.820         473    20                       0                 0              0                0                0                  136       1011   123       1011    102        30                  8                 3                114            5      496       50      1                260                   6                     0                   0          20
             0                20         19   4.100    153.900       185.560      50453.960           0    21                       0                 0              0                0                0                    0         23    20         23      4       101                  0                 4                116           35      496       50      1                  0                   4                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                109           33      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                109            4      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50478.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
            49                 5         22   1.600     37.000       590.167      57779.860         167    59                       0                 0              0                0                0                   28        516    40        516     70         0                  0                 0                109            0      496       50      1                 85                   0                     0                   0          44
             0                33         70   2.485    102.394      2068.680      93420.580         239    60                       0                 0              0                0                0                   74        717   110        717     70        65                  1                 2                116           20      496       50      1                132                   8                     0                   0          11
             0                11          0   4.636    190.727       109.607     100686.700           0    61                       0                 0              0                0                0                    0         64    16         64      1        70                  0                 1                108           40      496       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                105           40      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                109            2      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101203.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      496       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.18105,0.88792)@640 2@(1.06128,0.83062)@640 3@(1.05761,0.67791)@853 4@(1.14336,0.81498)@853 5@(1.05818,0.65377)@731 6@(1.16258,0.61946)@853 7@(1.00902,0.97161)@568 8@(1.15644,0.79999)@731 9@(1.04229,1.00910)@1024 10@(1.16431,0.81539)@1208 11@(1.06717,0.77630)@1208 12@(1.07104,0.69482)@1421 13@(1.07658,0.54376)@1493 14@(1.01131,0.90514)@568 15@(0.89163,0.89322)@1706 16@(1.16481,1.26738)@1493 17@(0.98404,0.92939)@568 18@(0.94244,1.01535)@853 19@(1.10250,0.68920)@1371 20@(1.06278,0.80413)@1152 21@(1.10772,0.96991)@1421 22@(0.89788,0.89434)@1584 23@(0.91458,0.77488)@1493 24@(1.28890,0.68012)@1776 25@(1.13147,0.94023)@1208 26@(0.99740,0.70320)@1280 27@(1.21139,1.15958)@1706 28@(1.27958,0.56348)@1421 29@(1.14293,0.87386)@731 30@(1.06650,1.03093)@1136 31@(1.38383,0.77123)@1493 32@(0.90164,0.67320)@1584 33@(1.13409,1.11240)@640 34@(1.20508,0.72084)@1299 35@(1.11477,0.53352)@2061 36@(0.78234,1.00187)@1493 37@(1.07836,0.58885)@1371 38@(1.06739,0.95233)@1664 39@(0.91562,0.53060)@1493 40@(1.31153,0.45095)@1584 41@(0.86347,0.75466)@853 42@(1.36713,0.85839)@1584 43@(0.93792,0.87287)@1208 44@(1.47689,0.71942)@2061 45@(0.75214,1.21920)@1493 46@(1.37831,0.86053)@1755 47@(0.96146,0.90167)@1024 48@(1.27548,0.69508)@1493 49@(1.29224,0.40606)@2133
#links runNum=1 6-29@-92dBm@0.698 12-35@-90dBm@0.805 0-6@-93dBm@0.637 5-17@-97dBm@0.017 18-48@-96dBm@0.175 32-49@-94dBm@0.364 2-43@-84dBm@0.968 10-30@-96dBm@0.112 25-46@-90dBm@0.856 6-28@-96dBm@0.182 29-46@-89dBm@0.880 5-13@-85dBm@0.963 2-46@-96dBm@0.167 7-30@-95dBm@0.313 23-26@-89dBm@0.879 17-36@-90dBm@0.862 33-45@-93dBm@0.647 1-29@-76dBm@1.000 3-29@-94dBm@0.481 4-7@-92dBm@0.687 20-24@-93dBm@0.538 12-42@-92dBm@0.682 28-42@-94dBm@0.413 23-34@-97dBm@0.073 18-41@-92dBm@0.703 5-43@-89dBm@0.870 17-22@-96dBm@0.168 0-15@-96dBm@0.166 29-43@-87dBm@0.941 21-34@-92dBm@0.714 0-41@-92dBm@0.667 4-5@-91dBm@0.786 1-7@-86dBm@0.954 18-30@-85dBm@0.960 1-9@-89dBm@0.885 15-41@-97dBm@0.024 2-18@-87dBm@0.939 10-27@-92dBm@0.667 34-48@-79dBm@1.000 1-20@-96dBm@0.183 3-22@-91dBm@0.755 19-24@-92dBm@0.670 9-38@-95dBm@0.225 6-26@-93dBm@0.660 25-43@-95dBm@0.222 0-3@-93dBm@0.612 4-26@-91dBm@0.737 12-40@-93dBm@0.603 20-34@-90dBm@0.864 15-25@-90dBm@0.827 17-30@-85dBm@0.964 6-20@-92dBm@0.710 6-41@-95dBm@0.242 35-49@-96dBm@0.085 16-27@-89dBm@0.868 13-37@-74dBm@1.000 37-49@-92dBm@0.664 23-25@-95dBm@0.199 18-25@-87dBm@0.939 15-23@-90dBm@0.863 31-43@-94dBm@0.497 10-29@-94dBm@0.350 15-22@-63dBm@1.000 7-22@-83dBm@0.974 31-46@-85dBm@0.959 14-42@-92dBm@0.681 44-48@-89dBm@0.866 3-36@-96dBm@0.115 25-29@-97dBm@0.015 3-15@-95dBm@0.316 13-35@-76dBm@1.000 21-23@-95dBm@0.194 9-47@-90dBm@0.835 18-38@-88dBm@0.919 42-46@-72dBm@1.000 17-29@-85dBm@0.962 3-20@-91dBm@0.718 1-11@-85dBm@0.966 20-26@-94dBm@0.456 1-33@-96dBm@0.159 19-26@-96dBm@0.080 0-33@-90dBm@0.862 8-9@-90dBm@0.863 13-49@-89dBm@0.883 15-17@-90dBm@0.820 20-33@-91dBm@0.723 12-19@-91dBm@0.747 33-41@-94dBm@0.483 11-31@-96dBm@0.166 14-17@-82dBm@0.981 4-10@-87dBm@0.949 6-32@-91dBm@0.770 29-47@-95dBm@0.299 9-30@-93dBm@0.642 30-37@-94dBm@0.327 5-40@-92dBm@0.689 2-14@-94dBm@0.324 36-37@-95dBm@0.293 7-26@-89dBm@0.889 10-44@-93dBm@0.647 40-49@-87dBm@0.943 6-13@-88dBm@0.912 20-44@-94dBm@0.516 1-3@-91dBm@0.751 14-16@-93dBm@0.644 5-23@-86dBm@0.957 13-19@-93dBm@0.622 12-44@-93dBm@0.562 4-21@-85dBm@0.966 5-42@-93dBm@0.660 10-28@-96dBm@0.178 26-32@-82dBm@0.981 0-9@-94dBm@0.518 11-12@-90dBm@0.819 17-32@-95dBm@0.236 2-40@-95dBm@0.199 6-25@-96dBm@0.113 3-39@-89dBm@0.891 3-48@-89dBm@0.868 8-32@-96dBm@0.186 27-47@-92dBm@0.708 14-22@-91dBm@0.795 6-42@-93dBm@0.657 31-40@-91dBm@0.738 3-4@-89dBm@0.868 16-45@-92dBm@0.662 20-43@-84dBm@0.974 36-43@-96dBm@0.184 33-47@-90dBm@0.862 15-18@-84dBm@0.974 0-29@-92dBm@0.708 29-34@-86dBm@0.958 5-8@-91dBm@0.737 24-46@-88dBm@0.915 12-32@-88dBm@0.911 0-18@-93dBm@0.654 7-41@-93dBm@0.634 7-17@-88dBm@0.910 4-6@-87dBm@0.938 34-38@-90dBm@0.861 2-10@-81dBm@0.987 12-30@-96dBm@0.094 3-41@-89dBm@0.878 1-43@-88dBm@0.920 12-31@-95dBm@0.193 33-48@-95dBm@0.303 36-47@-95dBm@0.287 2-26@-89dBm@0.868 18-24@-96dBm@0.140 2-3@-93dBm@0.637 9-27@-88dBm@0.916 41-48@-95dBm@0.270 31-42@-85dBm@0.959 5-20@-92dBm@0.705 23-47@-86dBm@0.955 32-33@-95dBm@0.304 12-37@-94dBm@0.389 14-23@-92dBm@0.665 9-21@-94dBm@0.353 0-27@-95dBm@0.303 4-14@-94dBm@0.413 13-47@-93dBm@0.576 25-30@-93dBm@0.529 1-5@-91dBm@0.738 29-48@-94dBm@0.515 7-25@-91dBm@0.752 0-5@-92dBm@0.704 9-33@-91dBm@0.723 7-34@-91dBm@0.724 25-47@-86dBm@0.958 2-36@-93dBm@0.646 2-17@-88dBm@0.933 7-23@-92dBm@0.671 20-37@-92dBm@0.714 2-20@-73dBm@1.000 17-21@-84dBm@0.972 2-6@-89dBm@0.870 3-28@-88dBm@0.913 21-33@-93dBm@0.655 6-39@-89dBm@0.867 22-41@-90dBm@0.860 22-31@-97dBm@0.067 8-12@-85dBm@0.961 0-25@-97dBm@0.052 32-34@-93dBm@0.652 7-16@-94dBm@0.378 28-38@-96dBm@0.169 19-21@-92dBm@0.685 7-18@-95dBm@0.198 4-15@-93dBm@0.639 1-16@-92dBm@0.669 19-48@-97dBm@0.044 9-14@-81dBm@0.985 3-11@-82dBm@0.981 6-12@-87dBm@0.939 7-36@-89dBm@0.901 1-10@-84dBm@0.974 12-23@-94dBm@0.396 24-28@-88dBm@0.935 6-31@-90dBm@0.861 5-19@-90dBm@0.812 14-48@-96dBm@0.094 7-38@-82dBm@0.981 10-24@-86dBm@0.958 24-35@-88dBm@0.906 10-17@-93dBm@0.604 1-4@-82dBm@0.985 16-48@-96dBm@0.173 21-25@-74dBm@1.000 0-2@-90dBm@0.864 22-30@-97dBm@0.019 32-36@-92dBm@0.691 15-48@-97dBm@0.039 11-16@-95dBm@0.233 19-31@-93dBm@0.579 39-44@-96dBm@0.080 6-30@-97dBm@0.051 4-48@-86dBm@0.957 10-48@-90dBm@0.853 4-13@-92dBm@0.677 11-33@-95dBm@0.304 4-39@-93dBm@0.658 1-38@-93dBm@0.523 11-32@-94dBm@0.427 2-48@-92dBm@0.670 22-29@-89dBm@0.900 2-13@-95dBm@0.251 5-46@-93dBm@0.538 1-23@-93dBm@0.637 15-32@-93dBm@0.640 9-11@-91dBm@0.759 2-4@-94dBm@0.510 30-49@-97dBm@0.062 0-7@-88dBm@0.906 1-2@-90dBm@0.863 5-48@-93dBm@0.649 12-34@-86dBm@0.957 8-15@-93dBm@0.653 0-4@-92dBm@0.686 25-36@-91dBm@0.724 15-37@-91dBm@0.727 23-28@-93dBm@0.627 10-19@-88dBm@0.926 4-20@-93dBm@0.656 22-43@-93dBm@0.568 0-14@-80dBm@0.990 0-47@-93dBm@0.537 9-15@-91dBm@0.764 33-38@-95dBm@0.257 4-11@-87dBm@0.945 0-1@-90dBm@0.811 10-21@-91dBm@0.769 0-36@-95dBm@0.214 10-12@-91dBm@0.760 14-47@-81dBm@0.985 3-7@-91dBm@0.726 3-13@-89dBm@0.874 1-14@-88dBm@0.910 3-12@-80dBm@0.992 10-43@-89dBm@0.868 31-44@-91dBm@0.773 1-25@-81dBm@0.985 43-46@-97dBm@0.056 5-14@-93dBm@0.588 12-38@-91dBm@0.779 20-48@-88dBm@0.919 30-46@-96dBm@0.135 4-31@-90dBm@0.836 17-41@-93dBm@0.637 7-27@-97dBm@0.057 18-19@-95dBm@0.249 32-43@-95dBm@0.276 21-27@-97dBm@0.033 2-8@-85dBm@0.964 17-43@-81dBm@0.985 5-37@-90dBm@0.864 0-8@-92dBm@0.709 29-31@-92dBm@0.696 2-41@-95dBm@0.291 9-22@-86dBm@0.956 11-25@-94dBm@0.446 24-48@-92dBm@0.667 3-5@-78dBm@1.000 7-14@-80dBm@0.988 20-29@-97dBm@0.004 3-47@-89dBm@0.866 5-32@-96dBm@0.182 2-38@-95dBm@0.245 10-47@-87dBm@0.942 9-17@-81dBm@0.987 0-17@-83dBm@0.978 23-43@-96dBm@0.150 15-45@-93dBm@0.567 7-12@-93dBm@0.561 18-47@-94dBm@0.345 26-37@-85dBm@0.960 10-46@-95dBm@0.231 28-49@-86dBm@0.957 4-16@-93dBm@0.579 7-28@-95dBm@0.249
