## dioPeriod = 1.0
## startTime = 1503048720.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48141.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48141.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48141.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      459       50      1                  0                   0                     0                   0           0
            49                 8         28   1.125     44.125       851.667      56707.300         153    59                       0                 0              0                0                0                   41        559    53        559     75         0                  1                 0                119            0      459       50      1                 79                   0                     0                   0          41
             0                26         49   2.731    107.308      2032.483      89650.720         181    60                       0                 0              0                0                6                   49        581    77        581     57        75                  3                 4                115           21      459       50      1                 95                   6                     0                   0          15
             0                 9          6   3.444    191.222       274.244      96106.120           0    61                       0                 0              0                0                0                    0         68    10         68      2        50                  0                 9                110           39      459       50      1                  0                   0                     0                   0           6
             0                 5          7   4.200    288.600       119.143     100058.640           0    62                       0                 0              0                0                0                    0        118    12        118      5         2                  0                 8                106           29      459       50      1                  0                   0                     0                   0           1
             0                 1          0   7.000    386.000        96.000     101971.560           0    63                       0                 0              0                0                0                    0         59     1         59      1         4                  0                 6                115           19      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                105           19      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            8      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102168.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      459       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89010,1.04748)@640 2@(1.13880,0.92688)@568 3@(0.96141,1.08731)@568 4@(0.90850,1.01126)@568 5@(0.94045,0.88392)@731 6@(1.07370,1.17181)@731 7@(1.31994,1.01571)@1493 8@(0.94318,1.12758)@853 9@(0.92498,0.94914)@1208 10@(0.82803,0.89342)@640 11@(1.00574,1.28526)@1421 12@(1.12904,1.06404)@1280 13@(1.36589,0.97059)@1592 14@(0.73364,0.89746)@1208 15@(1.07800,0.95348)@1136 16@(0.79006,0.98051)@1136 17@(0.87740,0.71184)@1462 18@(1.03905,0.95324)@1136 19@(0.80426,0.97282)@640 20@(1.10289,1.03881)@1755 21@(1.29642,0.85894)@1584 22@(0.75853,0.69812)@1848 23@(0.89636,1.00661)@1208 24@(0.75662,1.02146)@1371 25@(0.87365,1.01154)@731 26@(1.18972,0.81583)@1848 27@(0.97259,1.11644)@640 28@(0.78437,0.84771)@640 29@(0.93340,0.83308)@1208 30@(0.98492,0.92413)@568 31@(1.18766,0.91609)@1371 32@(0.81652,0.60607)@2061 33@(0.66001,1.24229)@2061 34@(0.97491,1.08372)@1208 35@(0.93979,0.74494)@1299 36@(1.26928,0.78890)@1592 37@(1.13104,0.85220)@1136 38@(1.03372,1.05793)@1299 39@(0.66693,0.71572)@1371 40@(0.88907,1.03385)@1152 41@(0.87838,1.17995)@568 42@(0.64362,1.26545)@1664 43@(0.51085,0.68737)@2315 44@(1.04735,1.12909)@568 45@(0.90665,0.66050)@1867 46@(0.98606,0.71459)@1755 47@(0.86878,0.57666)@1867 48@(0.78939,1.11447)@1136 49@(0.94376,0.92960)@568
#links runNum=1 0-5@-91dBm@0.719 19-25@-81dBm@0.985 28-29@-87dBm@0.949 8-41@-90dBm@0.825 14-17@-88dBm@0.937 0-25@-92dBm@0.703 32-46@-91dBm@0.790 2-22@-94dBm@0.423 5-38@-88dBm@0.908 8-14@-92dBm@0.707 3-9@-90dBm@0.865 16-19@-89dBm@0.870 1-12@-91dBm@0.801 9-23@-85dBm@0.963 3-6@-85dBm@0.960 5-24@-89dBm@0.879 5-44@-93dBm@0.564 1-41@-93dBm@0.644 16-38@-91dBm@0.747 35-39@-93dBm@0.608 19-34@-96dBm@0.154 24-31@-96dBm@0.180 17-29@-85dBm@0.961 15-21@-89dBm@0.893 9-16@-86dBm@0.954 14-33@-92dBm@0.679 10-39@-91dBm@0.724 14-34@-95dBm@0.262 19-40@-81dBm@0.985 7-13@-80dBm@0.990 5-10@-93dBm@0.647 3-22@-97dBm@0.074 1-28@-88dBm@0.922 17-41@-94dBm@0.350 23-29@-92dBm@0.673 2-48@-94dBm@0.439 17-43@-92dBm@0.664 5-29@-89dBm@0.888 10-48@-95dBm@0.214 4-29@-89dBm@0.876 2-11@-93dBm@0.644 24-42@-93dBm@0.646 25-38@-96dBm@0.088 5-9@-93dBm@0.638 10-42@-93dBm@0.595 0-44@-85dBm@0.962 5-31@-89dBm@0.866 4-8@-93dBm@0.653 5-26@-91dBm@0.721 5-6@-91dBm@0.799 16-45@-91dBm@0.777 8-48@-88dBm@0.934 10-44@-95dBm@0.216 9-13@-94dBm@0.388 17-19@-91dBm@0.789 32-33@-97dBm@0.009 10-14@-87dBm@0.938 1-3@-92dBm@0.690 18-20@-88dBm@0.936 3-36@-93dBm@0.575 5-39@-96dBm@0.190 32-45@-91dBm@0.777 8-44@-90dBm@0.822 8-23@-84dBm@0.969 0-39@-97dBm@0.070 29-35@-86dBm@0.953 2-37@-80dBm@0.991 3-26@-94dBm@0.496 23-45@-96dBm@0.156 6-21@-92dBm@0.680 4-49@-80dBm@0.990 33-41@-95dBm@0.215 30-41@-91dBm@0.763 19-48@-95dBm@0.317 39-43@-92dBm@0.704 39-47@-88dBm@0.931 36-47@-95dBm@0.212 15-27@-89dBm@0.871 8-27@-73dBm@1.000 11-24@-96dBm@0.157 19-37@-92dBm@0.685 4-40@-85dBm@0.959 20-27@-94dBm@0.364 2-12@-91dBm@0.742 19-30@-86dBm@0.954 16-33@-90dBm@0.863 13-44@-91dBm@0.727 9-38@-95dBm@0.237 1-2@-90dBm@0.813 35-47@-86dBm@0.951 2-4@-93dBm@0.646 21-31@-96dBm@0.187 8-22@-97dBm@0.011 4-23@-75dBm@1.000 41-48@-84dBm@0.974 6-26@-97dBm@0.007 25-34@-95dBm@0.293 0-2@-87dBm@0.940 2-15@-87dBm@0.940 8-24@-93dBm@0.610 22-32@-86dBm@0.957 22-43@-91dBm@0.722 7-15@-92dBm@0.676 6-44@-95dBm@0.251 1-17@-96dBm@0.160 20-44@-94dBm@0.336 29-38@-94dBm@0.329 29-39@-90dBm@0.864 20-37@-96dBm@0.114 1-7@-93dBm@0.621 24-33@-90dBm@0.855 12-44@-93dBm@0.647 8-20@-90dBm@0.865 9-32@-97dBm@0.028 4-11@-91dBm@0.766 30-48@-90dBm@0.830 0-8@-92dBm@0.664 3-14@-89dBm@0.865 34-49@-97dBm@0.011 20-48@-94dBm@0.361 14-16@-97dBm@0.048 15-17@-90dBm@0.830 48-49@-89dBm@0.866 3-48@-88dBm@0.937 1-34@-88dBm@0.937 20-23@-91dBm@0.742 13-40@-95dBm@0.219 11-27@-88dBm@0.937 3-11@-91dBm@0.796 23-40@-88dBm@0.934 0-37@-97dBm@0.063 1-16@-95dBm@0.301 36-40@-95dBm@0.245 25-29@-95dBm@0.257 2-27@-90dBm@0.817 4-5@-86dBm@0.957 5-35@-87dBm@0.949 22-29@-92dBm@0.673 16-22@-91dBm@0.798 7-37@-95dBm@0.217 19-38@-95dBm@0.250 8-34@-82dBm@0.982 27-30@-97dBm@0.070 45-49@-90dBm@0.831 0-4@-84dBm@0.973 28-32@-96dBm@0.128 18-45@-96dBm@0.089 41-49@-94dBm@0.355 4-34@-87dBm@0.945 14-40@-95dBm@0.236 10-40@-91dBm@0.775 0-49@-83dBm@0.974 29-36@-96dBm@0.168 0-1@-89dBm@0.866 29-31@-89dBm@0.878 9-10@-82dBm@0.985 6-12@-84dBm@0.971 6-15@-88dBm@0.911 4-16@-87dBm@0.942 9-34@-90dBm@0.865 23-26@-91dBm@0.741 27-31@-92dBm@0.664 45-46@-86dBm@0.953 2-3@-91dBm@0.731 23-49@-84dBm@0.968 22-39@-88dBm@0.908 2-13@-93dBm@0.561 1-5@-88dBm@0.935 24-37@-96dBm@0.080 24-49@-95dBm@0.229 33-37@-96dBm@0.086 23-25@-83dBm@0.974 0-30@-80dBm@0.990 6-13@-93dBm@0.657 11-31@-94dBm@0.368 15-37@-87dBm@0.943 6-38@-84dBm@0.974 9-41@-95dBm@0.205 0-21@-97dBm@0.038 9-25@-83dBm@0.979 23-24@-91dBm@0.719 5-8@-92dBm@0.668 45-47@-81dBm@0.985 11-38@-91dBm@0.731 27-34@-75dBm@1.000 0-3@-88dBm@0.915 31-49@-92dBm@0.694 41-44@-93dBm@0.655 12-20@-77dBm@1.000 0-28@-90dBm@0.863 14-22@-91dBm@0.785 10-13@-96dBm@0.132 8-11@-93dBm@0.648 17-45@-84dBm@0.974 10-12@-93dBm@0.650 9-11@-95dBm@0.267 4-27@-82dBm@0.982 20-38@-91dBm@0.717 12-17@-94dBm@0.451 15-18@-89dBm@0.866 14-32@-93dBm@0.636 14-46@-95dBm@0.193 8-37@-91dBm@0.774 34-39@-95dBm@0.210 1-40@-70dBm@1.000 33-48@-88dBm@0.933 1-25@-95dBm@0.208 5-34@-88dBm@0.936 32-48@-95dBm@0.199 5-20@-93dBm@0.568 25-40@-89dBm@0.866 3-27@-78dBm@1.000 1-9@-83dBm@0.974 5-16@-86dBm@0.958 13-16@-95dBm@0.200 12-18@-92dBm@0.693 0-10@-89dBm@0.897 18-30@-90dBm@0.862 9-18@-96dBm@0.155 8-17@-94dBm@0.485 17-35@-79dBm@1.000 5-46@-94dBm@0.365 8-28@-92dBm@0.689 13-36@-91dBm@0.756 9-35@-89dBm@0.881 3-40@-79dBm@0.996 26-34@-91dBm@0.744 18-27@-92dBm@0.691 33-42@-86dBm@0.957 13-15@-93dBm@0.643 28-30@-95dBm@0.314 28-33@-96dBm@0.122 15-33@-95dBm@0.214 0-41@-87dBm@0.939 15-36@-92dBm@0.662 5-30@-82dBm@0.985 6-23@-90dBm@0.817 38-39@-94dBm@0.389 4-39@-97dBm@0.020 26-38@-97dBm@0.018 18-48@-97dBm@0.050 0-27@-89dBm@0.868 16-30@-96dBm@0.158 26-31@-88dBm@0.913 35-46@-90dBm@0.816 2-7@-87dBm@0.945 18-21@-90dBm@0.864 17-26@-96dBm@0.163 5-17@-92dBm@0.713 29-44@-92dBm@0.682 32-38@-96dBm@0.114 15-40@-94dBm@0.425 37-49@-90dBm@0.865 7-46@-94dBm@0.324 10-19@-84dBm@0.974 33-40@-92dBm@0.681 8-31@-96dBm@0.103 7-26@-92dBm@0.700 1-4@-73dBm@1.000 10-43@-96dBm@0.112 24-32@-95dBm@0.220 20-36@-90dBm@0.862 26-36@-87dBm@0.938 23-41@-96dBm@0.078 3-37@-94dBm@0.521 14-23@-94dBm@0.413 1-33@-96dBm@0.086 27-44@-79dBm@1.000 14-30@-95dBm@0.319 3-7@-92dBm@0.679 9-39@-95dBm@0.216 0-6@-92dBm@0.703 0-19@-89dBm@0.867 7-12@-94dBm@0.510 6-46@-93dBm@0.535 3-23@-89dBm@0.866 24-29@-96dBm@0.156 2-6@-95dBm@0.303 5-22@-93dBm@0.642 17-32@-89dBm@0.877 14-15@-94dBm@0.437 27-38@-89dBm@0.867 2-18@-82dBm@0.981
#aveChargePerCycle runNum=1 0@166.38 1@42.57 2@73.06 3@78.30 4@69.75 5@54.21 6@42.19 7@16.35 8@38.09 9@10.68 10@34.41 11@2.59 12@8.92 13@1.94 14@34.04 15@19.51 16@24.12 17@24.24 18@9.51 19@20.59 20@1.94 21@1.30 22@16.31 23@6.65 24@24.21 25@1.30 26@3.89 27@30.96 28@17.64 29@14.92 30@21.40 31@1.94 32@1.94 33@1.94 34@1.30 35@29.23 36@3.89 37@1.30 38@1.30 39@25.99 40@1.30 41@5.17 42@3.24 43@2.59 44@2.28 45@1.30 46@1.30 47@1.30 48@2.59 49@19.78
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                101            3      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      2                  0                   0                     0                   0           0
            49                 4          9   1.250     12.250       145.500       2526.480          26    19                       0                 0              0                0                0                    7        239    19        239     40         0                  0                 0                154            0      542       50      2                 13                   0                     0                   0          45
             0                33         46   2.000     70.818      2323.500      29134.860         445    20                       0                 0              0                0                0                  140        969    82        969    103        33                  7                 6                156           25      542       50      2                240                   2                     0                   0          12
             0                12          1   2.833    160.500       250.143      43916.820           0    21                       0                 0              0                0                0                    0        103    23        103      2        95                  0                13                138           46      542       50      2                  0                   3                     0                   0           0
             0                 0          0       0          0             0      45614.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                159           44      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45614.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                156           11      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45614.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                154            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45614.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45614.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45614.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45614.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45614.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45614.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45614.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45614.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45614.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45614.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45614.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45614.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45614.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45614.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      2                  0                   0                     0                   0           0
