## dioPeriod = 1.0
## startTime = 1503048714.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 81            3      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      460       50      1                  0                   0                     0                   0           0
            49                 1          8   1.000     14.000        90.500       1838.940          48    19                       0                 0              0                0                0                    9        301    12        301     42         0                  0                 0                114            0      460       50      1                 24                   0                     0                   0          48
             0                29         79   2.379     86.897      2242.404      35289.380         494    20                       0                 0              0                0                0                  140       1065   117       1065     92        33                  1                 1                107           11      460       50      1                269                   2                     0                   0          19
             0                18         10   4.056    171.278       249.625      52505.620           0    21                       0                 0              0                0                0                    0         97    25         97      2        93                  0                 2                106           43      460       50      1                  0                   3                     0                   0           1
             0                 1          1   4.000    321.000       197.000      56396.280           4    22                       0                 0              0                0                0                    2        145     3        145      5         2                  0                 3                109           41      460       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 3                106            8      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                106            1      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      460       50      1                  0                   0                     0                   0           0
            49                12         37   2.000     41.167       773.633      71185.240         356    59                       0                 0              0                0                0                   73        842    63        842     88         0                  2                 0                106            0      460       50      1                192                   1                     0                   0          37
             0                32         57   3.062    109.312      1294.277     103869.200          78    60                       0                 0              0                0                0                   12        428    81        428     41        84                  1                 6                109           26      460       50      1                 40                   5                     0                   0           5
             0                 4          1   4.250    197.000       157.333     108495.840           8    61                       0                 0              0                0                0                    4        151    13        151      5        40                  0                 6                104           41      460       50      1                  4                   0                     0                   0           1
             0                 1          1   6.000    263.000       103.000     110525.880           0    62                       0                 0              0                0                0                    0         39     3         39      0         3                  0                 4                102           31      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                104            5      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                109            8      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110550.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94849,1.16935)@731 2@(0.74799,0.98702)@640 3@(0.94444,1.14202)@568 4@(0.95278,1.23257)@731 5@(0.98204,1.07314)@1299 6@(0.95201,1.03327)@568 7@(1.05624,1.12999)@568 8@(1.08464,1.22820)@1421 9@(0.80502,1.28835)@853 10@(0.75146,1.06429)@731 11@(1.13076,1.28402)@1371 12@(0.95708,1.33023)@1664 13@(0.91107,1.29499)@1136 14@(0.88755,1.66676)@1584 15@(0.99370,1.36960)@1462 16@(0.92673,1.50236)@1584 17@(1.02342,0.81920)@568 18@(1.06153,1.03057)@1299 19@(0.83961,1.09086)@1462 20@(0.77140,1.39398)@1371 21@(0.81664,0.83254)@1664 22@(0.69433,1.26296)@1421 23@(0.70346,0.93877)@1152 24@(1.17809,1.11697)@568 25@(0.80492,0.92041)@1720 26@(0.86442,0.69578)@1371 27@(0.75109,1.51758)@1584 28@(0.94069,1.27611)@853 29@(1.13329,1.14624)@1299 30@(1.03825,1.20210)@1136 31@(0.99401,1.15989)@1136 32@(1.08068,0.84438)@1592 33@(0.58784,0.91801)@2315 34@(0.63595,0.84191)@1371 35@(0.69895,0.98439)@1664 36@(1.07291,1.11223)@1462 37@(0.68842,1.38609)@1584 38@(0.75198,1.29003)@1755 39@(0.68514,1.18439)@1706 40@(0.78397,1.22855)@1421 41@(0.51858,0.70041)@1584 42@(0.41692,1.00719)@1755 43@(0.71416,0.70374)@2232 44@(0.98776,0.89378)@1939 45@(0.70683,1.52743)@1706 46@(0.77503,1.34769)@1421 47@(0.69262,1.12954)@1421 48@(0.99450,0.74411)@731 49@(0.81856,1.31998)@1208
