## dioPeriod = 1.0
## startTime = 1503048724.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     103446.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103446.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103446.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103446.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103446.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103446.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103446.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103446.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103446.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103446.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103446.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103446.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103446.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103446.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103446.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103446.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103446.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103446.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103446.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103446.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103446.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103446.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103446.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103446.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103446.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103446.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103446.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103446.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103446.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103446.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103446.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02947,1.14336)@640 2@(1.18218,0.97032)@640 3@(1.06151,0.99943)@568 4@(0.89755,0.94941)@853 5@(1.24875,1.24725)@731 6@(1.15449,0.96705)@1024 7@(1.05218,1.20284)@568 8@(1.11319,0.93122)@1280 9@(1.17559,1.10741)@568 10@(1.24688,1.22578)@1280 11@(1.18613,1.11193)@1136 12@(1.25569,1.26045)@1493 13@(1.02648,1.03881)@1080 14@(1.36604,1.15863)@853 15@(1.40969,1.18375)@1136 16@(1.46199,0.86780)@1664 17@(1.08987,1.18323)@568 18@(1.67510,1.15158)@1776 19@(1.19792,1.22946)@1136 20@(1.22080,1.21909)@1208 21@(1.16187,1.01921)@731 22@(1.45410,1.27957)@1299 23@(1.27063,0.95105)@2011 24@(1.11538,1.15779)@568 25@(1.21440,1.02511)@1208 26@(1.29062,1.16767)@1299 27@(1.02333,1.37527)@853 28@(1.53391,1.16844)@1421 29@(1.02435,1.22004)@1208 30@(1.20840,1.30260)@1136 31@(1.23602,1.14731)@1299 32@(0.89437,1.00529)@568 33@(1.35596,1.22108)@1299 34@(1.33636,1.01479)@1462 35@(1.43533,1.04776)@1664 36@(1.22280,1.37958)@1867 37@(1.17920,1.22467)@1208 38@(1.53185,1.21908)@2152 39@(1.17487,0.99984)@853 40@(1.01163,1.45200)@1299 41@(1.47488,1.46736)@2011 42@(1.28111,1.14072)@1280 43@(1.05020,0.68582)@731 44@(1.18846,1.32080)@1371 45@(0.61360,0.98459)@1421 46@(1.78118,1.06702)@2061 47@(1.04105,1.48442)@1462 48@(1.37650,1.05649)@1848 49@(1.16760,0.83818)@853
#links runNum=1 5-22@-87dBm@0.948 23-33@-93dBm@0.660 0-14@-92dBm@0.679 5-44@-94dBm@0.423 30-40@-96dBm@0.155 33-40@-97dBm@0.022 16-33@-94dBm@0.373 2-32@-91dBm@0.802 10-18@-96dBm@0.092 0-2@-89dBm@0.874 22-37@-95dBm@0.198 11-36@-91dBm@0.742 10-19@-86dBm@0.957 22-44@-91dBm@0.719 6-21@-85dBm@0.967 20-32@-95dBm@0.200 17-49@-94dBm@0.352 17-21@-95dBm@0.215 4-48@-95dBm@0.272 3-45@-93dBm@0.611 30-36@-86dBm@0.958 27-47@-97dBm@0.051 10-16@-93dBm@0.660 8-17@-96dBm@0.149 2-17@-91dBm@0.751 7-10@-88dBm@0.934 25-42@-90dBm@0.862 15-37@-91dBm@0.787 7-40@-92dBm@0.705 20-31@-97dBm@0.039 9-41@-95dBm@0.199 23-47@-96dBm@0.099 17-47@-92dBm@0.682 20-25@-96dBm@0.158 28-46@-90dBm@0.860 1-3@-89dBm@0.875 26-31@-96dBm@0.165 3-32@-92dBm@0.713 35-39@-94dBm@0.408 10-11@-91dBm@0.766 0-3@-88dBm@0.915 3-6@-96dBm@0.181 19-24@-86dBm@0.958 9-14@-87dBm@0.947 2-48@-97dBm@0.028 19-37@-72dBm@1.000 28-34@-93dBm@0.555 14-48@-94dBm@0.392 16-27@-97dBm@0.026 10-14@-86dBm@0.950 9-31@-85dBm@0.959 23-38@-96dBm@0.179 17-37@-93dBm@0.591 15-32@-95dBm@0.232 7-17@-96dBm@0.161 2-14@-90dBm@0.863 20-44@-81dBm@0.985 10-37@-82dBm@0.984 7-11@-86dBm@0.953 5-14@-86dBm@0.959 15-18@-89dBm@0.884 16-23@-89dBm@0.869 6-26@-94dBm@0.404 3-4@-87dBm@0.938 0-32@-86dBm@0.951 36-37@-97dBm@0.070 22-25@-97dBm@0.003 22-26@-88dBm@0.914 0-6@-93dBm@0.526 0-4@-93dBm@0.652 12-23@-95dBm@0.298 11-13@-93dBm@0.651 6-23@-94dBm@0.347 19-22@-91dBm@0.803 24-40@-95dBm@0.194 1-47@-96dBm@0.123 5-20@-74dBm@1.000 15-42@-96dBm@0.182 7-30@-86dBm@0.956 1-20@-88dBm@0.930 27-40@-81dBm@0.985 27-32@-97dBm@0.069 10-30@-95dBm@0.255 5-42@-82dBm@0.984 31-40@-96dBm@0.158 14-37@-96dBm@0.137 8-39@-92dBm@0.679 5-13@-91dBm@0.718 14-29@-94dBm@0.331 21-48@-96dBm@0.181 4-34@-96dBm@0.181 7-8@-91dBm@0.754 30-42@-90dBm@0.849 0-24@-87dBm@0.947 24-36@-94dBm@0.390 25-37@-92dBm@0.703 8-11@-96dBm@0.165 1-2@-93dBm@0.648 0-5@-91dBm@0.737 0-49@-93dBm@0.640 6-39@-80dBm@0.989 15-28@-93dBm@0.626 2-44@-92dBm@0.703 27-31@-96dBm@0.138 0-21@-91dBm@0.778 2-13@-94dBm@0.342 13-21@-97dBm@0.000 5-47@-91dBm@0.718 15-39@-93dBm@0.640 17-24@-90dBm@0.806 0-1@-90dBm@0.859 10-36@-96dBm@0.100 46-48@-92dBm@0.675 17-30@-91dBm@0.732 23-34@-84dBm@0.971 3-31@-96dBm@0.098 10-12@-85dBm@0.960 14-21@-94dBm@0.499 23-35@-90dBm@0.864 7-27@-86dBm@0.953 25-48@-95dBm@0.236 34-49@-95dBm@0.262 23-39@-93dBm@0.605 1-4@-93dBm@0.659 26-48@-93dBm@0.633 2-10@-89dBm@0.867 4-8@-90dBm@0.864 16-35@-92dBm@0.669 7-24@-96dBm@0.164 29-40@-88dBm@0.915 2-6@-81dBm@0.985 8-49@-82dBm@0.985 2-42@-90dBm@0.851 16-42@-94dBm@0.388 2-12@-92dBm@0.677 17-48@-94dBm@0.458 12-37@-94dBm@0.374 12-36@-92dBm@0.676 39-49@-85dBm@0.961 3-8@-89dBm@0.866 12-14@-91dBm@0.759 6-33@-95dBm@0.266 29-48@-96dBm@0.189 22-42@-88dBm@0.904 10-41@-91dBm@0.760 9-11@-64dBm@1.000 19-44@-92dBm@0.685 2-39@-79dBm@0.998 9-44@-96dBm@0.157 25-35@-89dBm@0.868 36-44@-90dBm@0.861 32-45@-89dBm@0.868 26-41@-93dBm@0.548 1-37@-86dBm@0.952 26-34@-90dBm@0.846 23-30@-92dBm@0.713 22-46@-97dBm@0.054 10-35@-91dBm@0.729 3-49@-91dBm@0.756 1-8@-89dBm@0.893 0-7@-87dBm@0.943 5-26@-82dBm@0.985 20-42@-86dBm@0.958 2-21@-83dBm@0.974 23-42@-94dBm@0.480 9-20@-96dBm@0.151 14-28@-86dBm@0.956 6-9@-90dBm@0.864 19-31@-85dBm@0.961 12-41@-94dBm@0.458 26-35@-87dBm@0.940 11-32@-95dBm@0.200 35-38@-94dBm@0.384 5-10@-80dBm@0.993 25-31@-89dBm@0.872 5-33@-84dBm@0.971 9-15@-88dBm@0.922 2-35@-93dBm@0.531 7-20@-85dBm@0.960 14-19@-90dBm@0.861 4-32@-89dBm@0.878 19-21@-87dBm@0.939 4-45@-90dBm@0.865 6-25@-85dBm@0.964 0-43@-92dBm@0.709 18-38@-93dBm@0.605 6-24@-86dBm@0.950 6-17@-93dBm@0.642 14-18@-93dBm@0.564 30-37@-79dBm@1.000 1-6@-89dBm@0.867 5-7@-91dBm@0.749 38-46@-92dBm@0.701 37-38@-91dBm@0.743 3-26@-95dBm@0.203 13-39@-88dBm@0.934 9-22@-96dBm@0.156 26-42@-76dBm@1.000 2-49@-96dBm@0.132 14-16@-91dBm@0.740 3-38@-95dBm@0.221 13-43@-95dBm@0.316 14-25@-91dBm@0.787 24-43@-96dBm@0.177 14-42@-84dBm@0.974 9-28@-92dBm@0.683 15-41@-90dBm@0.845 4-43@-92dBm@0.692 21-39@-94dBm@0.347 11-33@-90dBm@0.819 34-35@-83dBm@0.978 15-25@-95dBm@0.211 21-34@-91dBm@0.791 22-33@-93dBm@0.641 10-48@-88dBm@0.933 3-37@-91dBm@0.738 5-39@-94dBm@0.366 3-29@-89dBm@0.873 9-37@-95dBm@0.203 12-33@-96dBm@0.094 11-19@-91dBm@0.787 13-19@-96dBm@0.122 11-16@-94dBm@0.348 7-29@-86dBm@0.958 21-41@-96dBm@0.176 14-15@-81dBm@0.986 33-42@-82dBm@0.983 3-5@-90dBm@0.844 9-21@-86dBm@0.958 17-33@-91dBm@0.722 12-15@-87dBm@0.947 1-7@-82dBm@0.985 17-38@-97dBm@0.056 18-33@-91dBm@0.771 13-23@-93dBm@0.660 10-25@-87dBm@0.940 22-31@-97dBm@0.011 0-39@-92dBm@0.690 19-20@-90dBm@0.860 2-24@-97dBm@0.064 3-20@-91dBm@0.747 20-27@-92dBm@0.691 15-22@-91dBm@0.781 1-9@-87dBm@0.941 8-9@-90dBm@0.822 6-11@-96dBm@0.176 15-36@-91dBm@0.742 11-31@-80dBm@0.995 6-29@-93dBm@0.653 14-30@-93dBm@0.568 10-26@-86dBm@0.958 26-37@-88dBm@0.912 8-19@-96dBm@0.191 13-29@-93dBm@0.539 25-28@-93dBm@0.641 24-27@-90dBm@0.863 2-3@-88dBm@0.903 12-18@-94dBm@0.519 2-25@-80dBm@0.990 10-23@-91dBm@0.748 24-26@-87dBm@0.948 1-39@-92dBm@0.686 1-5@-88dBm@0.933 30-44@-81dBm@0.985 3-12@-93dBm@0.625 36-40@-91dBm@0.786 20-36@-92dBm@0.701 18-46@-83dBm@0.976 8-42@-90dBm@0.865 17-44@-85dBm@0.965 26-39@-94dBm@0.511 25-49@-87dBm@0.938 0-17@-88dBm@0.933 3-43@-90dBm@0.810 11-23@-93dBm@0.580 15-31@-93dBm@0.631 8-34@-95dBm@0.240 5-35@-97dBm@0.009 11-41@-95dBm@0.272 27-44@-91dBm@0.769 0-27@-93dBm@0.609 7-39@-96dBm@0.138 40-47@-76dBm@1.000 5-31@-80dBm@0.988 13-16@-95dBm@0.284 11-15@-96dBm@0.191 9-19@-84dBm@0.974 12-19@-86dBm@0.952 2-16@-93dBm@0.526 12-25@-92dBm@0.668 22-38@-92dBm@0.683 15-48@-84dBm@0.969 12-48@-89dBm@0.867 14-44@-88dBm@0.909 5-12@-93dBm@0.567 3-13@-75dBm@1.000 31-32@-95dBm@0.313 0-9@-87dBm@0.940
#aveChargePerCycle runNum=1 0@149.65 1@47.66 2@61.96 3@82.17 4@14.28 5@55.52 6@13.79 7@57.35 8@1.94 9@41.85 10@38.30 11@24.70 12@22.16 13@15.69 14@41.39 15@44.37 16@4.54 17@45.55 18@8.09 19@7.69 20@1.94 21@17.66 22@9.17 23@1.30 24@33.35 25@13.39 26@8.13 27@12.69 28@21.79 29@10.59 30@1.30 31@1.30 32@41.07 33@1.30 34@1.30 35@4.56 36@3.24 37@12.32 38@1.30 39@22.52 40@10.44 41@3.24 42@1.30 43@1.30 44@1.94 45@1.94 46@1.30 47@2.59 48@9.60 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                 95           12      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                139            2      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      491       50      2                  0                   0                     0                   0           0
            49                 1          8   1.000     18.000       112.000       1635.500          10    19                       0                 0              0                0                0                    0        185    10        185     30         0                  0                 0                137            0      491       50      2                  5                   0                     0                   0          48
             0                33         65   2.152     83.727      2466.607      30256.740         493    20                       0                 0              0                0                0                  123       1040    98       1040    101        28                  1                 1                138            3      491       50      2                264                   3                     0                   0          15
             0                13          2   3.385    156.154       302.929      46232.340           0    21                       0                 0              0                0                0                    0         90     8         90      2        94                  0                 9                133           56      491       50      2                  0                   1                     0                   0           2
             0                 2          2   5.000    307.000       102.000      48890.220           0    22                       0                 0              0                0                0                    0        101     4        101      5         1                  0                11                138           52      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50218.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                135            9      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50218.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                135            1      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50218.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50218.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50218.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50218.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50218.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50218.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50218.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50218.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50218.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50218.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50218.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50218.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50218.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50218.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50218.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50218.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50218.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50218.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50218.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50218.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50218.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50218.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50218.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50218.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50218.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50218.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50218.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
