## dioPeriod = 1.0
## startTime = 1503048740.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53583.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53583.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53583.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53583.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53583.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53583.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53583.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53583.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53583.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53583.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53583.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53583.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53583.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53583.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53583.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53583.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53583.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53583.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53583.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53583.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      514       50      1                  0                   0                     0                   0           0
            49                 6         27   1.500     26.000       821.500      62082.080         237    59                       0                 0              0                0                0                   66        683    43        683     78         0                  0                 0                158            0      514       50      1                122                   0                     0                   0          43
             0                36         60   2.861    101.944      1776.970      98586.320         152    60                       0                 0              0                0                0                   37        511    57        511     51        82                  7                 4                162           21      514       50      1                 79                   3                     0                   0           7
             0                 5          7   4.200    232.600       258.167     104131.200           2    61                       0                 0              0                0                0                    1        161    12        161      6        41                  0                 7                155           37      513       50      1                  1                   2                     0                   0           2
             0                 2          2   6.000    294.000        72.500     107133.480           0    62                       0                 0              0                0                0                    0          0     0          0      2         8                  0                 4                156           30      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                154           14      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107133.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.22794,1.37066)@1024 2@(0.84615,1.22432)@853 3@(1.09189,1.32234)@731 4@(1.02981,1.41588)@1755 5@(0.85384,1.27386)@1421 6@(0.92699,1.41907)@1877 7@(1.18401,1.55393)@1755 8@(0.90412,1.32772)@1299 9@(0.77181,1.32815)@1493 10@(0.82760,1.30247)@2061 11@(1.01487,1.40154)@1755 12@(0.87644,1.43272)@1584 13@(0.93213,1.59510)@2395 14@(1.09864,1.44456)@1664 15@(0.90532,1.34916)@1421 16@(1.16302,1.36741)@1299 17@(1.04405,1.60102)@2011 18@(1.09325,1.36549)@1493 19@(1.00924,1.35372)@1299 20@(1.02160,1.27432)@1299 21@(1.24168,1.69482)@1755 22@(0.96382,1.12360)@568 23@(0.94750,0.92326)@1706 24@(0.74709,1.39094)@1755 25@(0.95273,1.45343)@2274 26@(1.02060,1.09744)@1136 27@(1.31960,1.35039)@1592 28@(0.86116,1.36202)@853 29@(0.95769,1.29554)@1136 30@(1.03689,1.18314)@568 31@(0.91578,1.59705)@1462 32@(0.88192,1.26061)@1421 33@(1.01375,1.36852)@2061 34@(0.71688,1.33893)@1989 35@(1.11253,1.41536)@1592 36@(1.11389,1.42392)@1592 37@(0.91500,1.59183)@2730 38@(0.88529,1.18579)@1939 39@(0.91989,0.88140)@568 40@(0.94739,1.21177)@1584 41@(1.04460,1.02637)@731 42@(0.71831,1.41539)@2323 43@(1.08974,1.24067)@1136 44@(0.78123,1.33479)@1299 45@(0.78154,1.15794)@1989 46@(1.35651,1.62838)@2323 47@(0.85943,1.47204)@2445 48@(0.86849,1.47454)@2486 49@(0.67772,1.16083)@1706
#links runNum=1 10-33@-92dBm@0.668 11-44@-97dBm@0.074 22-24@-91dBm@0.753 8-17@-93dBm@0.544 1-37@-94dBm@0.325 11-36@-93dBm@0.654 3-7@-93dBm@0.530 42-45@-90dBm@0.861 12-14@-94dBm@0.333 3-42@-95dBm@0.201 40-43@-91dBm@0.744 18-19@-96dBm@0.187 33-43@-92dBm@0.705 31-46@-95dBm@0.221 7-47@-93dBm@0.645 37-44@-97dBm@0.024 30-35@-95dBm@0.206 0-2@-93dBm@0.654 4-15@-89dBm@0.882 2-4@-93dBm@0.659 16-28@-97dBm@0.028 22-43@-87dBm@0.942 1-11@-91dBm@0.739 36-44@-97dBm@0.060 1-14@-89dBm@0.868 0-28@-92dBm@0.678 7-17@-92dBm@0.663 2-23@-93dBm@0.642 10-31@-93dBm@0.657 1-35@-85dBm@0.961 35-36@-59dBm@1.000 10-40@-94dBm@0.511 12-13@-88dBm@0.933 9-49@-88dBm@0.914 33-36@-93dBm@0.658 28-46@-95dBm@0.202 3-36@-88dBm@0.936 3-20@-84dBm@0.974 20-43@-90dBm@0.826 3-24@-93dBm@0.529 20-46@-96dBm@0.163 17-19@-94dBm@0.518 13-32@-94dBm@0.390 14-16@-93dBm@0.637 9-11@-89dBm@0.868 28-39@-96dBm@0.190 9-29@-94dBm@0.396 0-9@-96dBm@0.169 24-33@-93dBm@0.643 10-45@-89dBm@0.868 33-35@-95dBm@0.280 6-42@-92dBm@0.682 18-36@-77dBm@1.000 4-40@-92dBm@0.676 22-29@-85dBm@0.959 34-45@-94dBm@0.411 25-47@-86dBm@0.958 0-30@-87dBm@0.938 9-42@-96dBm@0.189 6-31@-85dBm@0.960 18-26@-89dBm@0.870 38-44@-86dBm@0.954 42-47@-92dBm@0.704 15-42@-93dBm@0.642 13-48@-93dBm@0.614 37-47@-88dBm@0.910 32-42@-94dBm@0.418 2-3@-91dBm@0.794 18-48@-95dBm@0.288 7-30@-96dBm@0.178 26-39@-88dBm@0.910 30-44@-92dBm@0.702 6-7@-90dBm@0.842 2-18@-89dBm@0.865 11-26@-90dBm@0.811 19-27@-92dBm@0.687 22-39@-89dBm@0.875 0-3@-91dBm@0.736 14-36@-87dBm@0.941 6-16@-97dBm@0.010 11-28@-91dBm@0.747 6-24@-93dBm@0.643 2-20@-95dBm@0.254 3-18@-80dBm@0.992 11-35@-85dBm@0.961 12-29@-90dBm@0.860 11-22@-95dBm@0.205 13-25@-93dBm@0.642 3-5@-89dBm@0.869 32-40@-83dBm@0.978 12-15@-90dBm@0.864 13-37@-80dBm@0.990 16-19@-93dBm@0.661 25-32@-93dBm@0.592 16-42@-93dBm@0.599 31-47@-84dBm@0.974 8-13@-96dBm@0.163 32-34@-95dBm@0.245 24-32@-95dBm@0.197 14-35@-92dBm@0.664 8-20@-89dBm@0.890 25-38@-94dBm@0.347 4-18@-83dBm@0.979 18-35@-96dBm@0.187 2-14@-92dBm@0.667 10-15@-96dBm@0.104 8-30@-90dBm@0.863 20-33@-82dBm@0.985 4-44@-96dBm@0.157 8-36@-91dBm@0.753 17-46@-94dBm@0.499 5-11@-94dBm@0.325 7-16@-87dBm@0.942 14-27@-92dBm@0.682 15-24@-95dBm@0.261 26-38@-95dBm@0.259 27-36@-95dBm@0.315 6-25@-87dBm@0.939 40-41@-89dBm@0.887 18-38@-93dBm@0.661 1-4@-92dBm@0.702 32-43@-94dBm@0.336 27-44@-96dBm@0.136 5-35@-97dBm@0.014 6-32@-85dBm@0.959 5-15@-84dBm@0.973 1-21@-92dBm@0.714 9-41@-96dBm@0.111 2-9@-90dBm@0.838 20-30@-86dBm@0.958 2-39@-94dBm@0.443 24-49@-94dBm@0.348 15-20@-85dBm@0.959 30-49@-94dBm@0.342 28-29@-83dBm@0.974 6-9@-87dBm@0.945 8-49@-91dBm@0.722 33-47@-86dBm@0.957 4-46@-94dBm@0.359 6-8@-86dBm@0.957 14-30@-96dBm@0.148 5-17@-93dBm@0.569 17-22@-94dBm@0.365 6-29@-90dBm@0.863 3-12@-92dBm@0.685 2-11@-96dBm@0.125 42-44@-80dBm@0.988 16-32@-94dBm@0.376 11-31@-89dBm@0.894 32-45@-85dBm@0.960 24-42@-91dBm@0.721 5-10@-90dBm@0.857 29-45@-97dBm@0.006 3-28@-90dBm@0.861 20-38@-90dBm@0.859 17-21@-87dBm@0.941 8-33@-89dBm@0.879 4-31@-91dBm@0.722 23-33@-94dBm@0.447 5-23@-95dBm@0.284 8-14@-89dBm@0.895 4-20@-91dBm@0.728 4-6@-87dBm@0.940 4-37@-97dBm@0.052 44-49@-91dBm@0.733 4-5@-93dBm@0.554 30-34@-95dBm@0.229 5-25@-93dBm@0.653 15-31@-92dBm@0.710 10-34@-83dBm@0.975 1-26@-97dBm@0.026 1-36@-88dBm@0.931 21-46@-84dBm@0.974 19-43@-86dBm@0.957 15-28@-87dBm@0.939 13-20@-92dBm@0.670 3-6@-93dBm@0.625 13-24@-89dBm@0.877 16-34@-97dBm@0.065 6-15@-91dBm@0.780 15-17@-95dBm@0.293 19-36@-85dBm@0.963 25-48@-84dBm@0.974 13-15@-96dBm@0.152 7-12@-91dBm@0.741 0-1@-93dBm@0.542 20-28@-86dBm@0.951 13-21@-91dBm@0.777 2-5@-81dBm@0.987 11-17@-96dBm@0.169 4-17@-86dBm@0.958 5-42@-94dBm@0.388 14-29@-93dBm@0.561 4-7@-91dBm@0.724 31-37@-71dBm@1.000 26-30@-83dBm@0.976 10-32@-92dBm@0.706 8-9@-93dBm@0.639 37-38@-95dBm@0.266 24-28@-92dBm@0.667 10-44@-96dBm@0.165 23-41@-85dBm@0.964 28-32@-83dBm@0.974 3-8@-86dBm@0.958 9-32@-87dBm@0.940 11-19@-81dBm@0.987 24-38@-88dBm@0.914 3-35@-87dBm@0.942 28-44@-94dBm@0.380 19-38@-97dBm@0.071 7-10@-93dBm@0.641 4-22@-93dBm@0.654 0-39@-85dBm@0.966 6-47@-85dBm@0.966 16-36@-94dBm@0.347 1-6@-93dBm@0.645 2-29@-94dBm@0.485 34-48@-87dBm@0.938 2-49@-92dBm@0.685 10-23@-93dBm@0.661 22-33@-93dBm@0.647 1-27@-88dBm@0.914 6-40@-90dBm@0.864 17-31@-96dBm@0.103 8-40@-97dBm@0.032 19-22@-91dBm@0.752 3-17@-94dBm@0.475 39-41@-90dBm@0.805 3-16@-82dBm@0.981 15-32@-84dBm@0.974 16-17@-97dBm@0.046 0-22@-84dBm@0.971 6-45@-95dBm@0.235 38-48@-90dBm@0.838 6-35@-97dBm@0.015 19-20@-89dBm@0.866 6-12@-91dBm@0.717 20-22@-88dBm@0.915 0-41@-91dBm@0.742 8-28@-92dBm@0.703 5-33@-90dBm@0.816 38-39@-93dBm@0.598 20-44@-95dBm@0.250 2-47@-96dBm@0.159 37-46@-93dBm@0.578 5-8@-91dBm@0.756 6-41@-97dBm@0.069 36-37@-90dBm@0.831 4-11@-87dBm@0.942 10-43@-94dBm@0.515 9-36@-94dBm@0.429 8-29@-81dBm@0.986 28-31@-94dBm@0.521 9-34@-84dBm@0.974 22-23@-90dBm@0.850 3-11@-97dBm@0.060 29-39@-95dBm@0.217 24-25@-89dBm@0.897 15-41@-91dBm@0.737 16-37@-93dBm@0.601 20-32@-92dBm@0.675 8-26@-96dBm@0.184 3-4@-94dBm@0.514 31-33@-96dBm@0.109 12-26@-94dBm@0.347 3-31@-91dBm@0.765 9-10@-77dBm@1.000 16-18@-84dBm@0.974 25-31@-87dBm@0.940 16-35@-82dBm@0.984 5-26@-93dBm@0.596 26-40@-97dBm@0.058 34-47@-95dBm@0.198 30-36@-91dBm@0.733 1-45@-97dBm@0.037 10-29@-91dBm@0.742 6-36@-88dBm@0.914 0-24@-96dBm@0.189 7-48@-91dBm@0.746 10-38@-96dBm@0.173 5-44@-93dBm@0.558 15-23@-94dBm@0.501 4-13@-90dBm@0.852 12-44@-92dBm@0.679 7-26@-96dBm@0.191 30-48@-94dBm@0.471 33-48@-93dBm@0.616 2-19@-95dBm@0.216 26-36@-95dBm@0.281 23-40@-96dBm@0.188 3-40@-93dBm@0.641 42-48@-97dBm@0.026 28-43@-90dBm@0.823 5-28@-82dBm@0.981 5-34@-87dBm@0.941 8-48@-95dBm@0.223 1-2@-93dBm@0.548 28-33@-95dBm@0.308 1-3@-91dBm@0.759 17-25@-85dBm@0.963 31-38@-94dBm@0.376 2-40@-95dBm@0.213 18-43@-93dBm@0.608 8-42@-93dBm@0.554 11-47@-93dBm@0.654 4-24@-97dBm@0.074 32-44@-92dBm@0.674 15-48@-90dBm@0.862 7-13@-89dBm@0.867 21-33@-93dBm@0.534
#aveChargePerCycle runNum=1 0@139.32 1@52.68 2@72.84 3@110.51 4@25.77 5@31.93 6@11.87 7@20.31 8@28.71 9@28.43 10@6.22 11@9.60 12@20.16 13@1.30 14@1.94 15@15.30 16@27.23 17@15.90 18@1.54 19@4.93 20@38.93 21@10.71 22@60.77 23@1.30 24@11.14 25@1.30 26@1.94 27@1.94 28@70.77 29@32.66 30@28.99 31@16.99 32@16.13 33@1.30 34@7.60 35@1.30 36@3.24 37@1.94 38@2.59 39@51.90 40@1.94 41@25.93 42@1.30 43@15.02 44@30.07 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 86            2      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      510       50      2                  0                   0                     0                   0           0
            49                 2          7   1.000     13.500        99.000       1897.120          32    19                       0                 0              0                0                0                    9        215    11        215     31         0                  0                 0                126            0      510       50      2                 16                   0                     0                   0          47
             0                24         57   2.000     89.750      2415.117      28255.960         239    20                       0                 0              0                0                0                   76        744   107        744    101        34                  4                 2                128            5      510       50      2                127                   3                     0                   0          23
