## dioPeriod = 1.0
## startTime = 1503048724.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50585.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50585.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50585.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50585.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50585.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50585.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50585.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50585.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50585.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50585.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50585.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50585.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50585.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50585.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50585.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50585.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50585.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
            49                 7         25   1.429     44.857       863.667      57609.720         146    59                       0                 0              0                0                0                   46        550    37        550     71         0                  1                 0                140            0      539       50      3                 78                   0                     0                   0          42
             0                32         42   2.344     98.781      2088.594      87235.420         130    60                       0                 0              0                0                0                   34        500    59        500     61        72                  3                 5                136           26      539       50      3                 67                   6                     0                   0          10
             0                 7          3   2.857    190.714       173.571      92152.460           0    61                       0                 0              0                0                0                    0        101    15        101      2        53                  0                 4                126           34      539       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      93579.260           0    62                       0                 0              0                0                0                    0          0     0          0      2         2                  0                 3                140           25      539       50      3                  0                   0                     0                   0           3
             0                 2          1   5.000    408.500       180.667      95332.820           0    63                       0                 0              0                0                0                    0        101     3        101      3         0                  0                 1                140            4      539       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0       117.000      96950.540           0    64                       0                 0              0                0                0                    0        101     1        101      2         1                  0                 6                134           10      539       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      98205.140           0    65                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 0                140           10      539       50      3                  0                   0                     0                   0           1
             0                 1          0   6.000    705.000       181.000      99847.460           0    66                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 2                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                134           10      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140           10      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100782.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.69776,0.97244)@731 2@(0.96382,1.16354)@568 3@(0.75626,1.05911)@640 4@(1.01371,0.87777)@853 5@(1.09273,1.06457)@731 6@(0.97598,1.17742)@1584 7@(0.93580,0.94739)@731 8@(0.87269,1.14899)@1136 9@(0.93624,1.12029)@568 10@(0.94429,1.12480)@1280 11@(0.95953,1.11786)@568 12@(1.06426,1.16970)@853 13@(0.94879,0.89068)@640 14@(1.09798,1.30113)@1299 15@(1.08719,1.35736)@1299 16@(0.92702,1.03225)@1371 17@(1.08682,1.23743)@1136 18@(0.95483,1.25663)@1136 19@(0.87226,0.99044)@568 20@(1.05513,1.12926)@1462 21@(0.93966,1.15030)@1080 22@(0.92167,0.98616)@1421 23@(0.90156,0.81203)@731 24@(0.96367,0.81321)@1584 25@(0.88509,1.03874)@1299 26@(1.20793,1.18044)@1208 27@(0.98808,0.83035)@1584 28@(0.94880,0.78095)@1371 29@(1.23014,1.11847)@1462 30@(0.80015,1.24652)@1208 31@(1.23003,1.09853)@1208 32@(0.85339,1.34478)@1280 33@(0.91961,1.30234)@640 34@(1.12249,1.09069)@568 35@(0.77559,0.93133)@1299 36@(0.98973,1.31573)@1371 37@(0.79767,1.08477)@1280 38@(1.32561,1.24555)@1848 39@(1.30802,1.26612)@1706 40@(0.93331,1.12305)@1208 41@(1.18500,0.89023)@1371 42@(0.80425,1.21105)@853 43@(1.02439,1.18007)@853 44@(0.86172,1.32946)@731 45@(1.29145,1.36083)@1776 46@(0.94012,0.88908)@640 47@(0.65881,0.76908)@2152 48@(1.16039,0.82227)@2133 49@(0.97400,0.54877)@1706
#links runNum=3 26-38@-85dBm@0.959 3-9@-90dBm@0.861 20-41@-89dBm@0.869 9-11@-72dBm@1.000 18-39@-96dBm@0.080 26-43@-86dBm@0.956 13-43@-90dBm@0.861 0-42@-93dBm@0.661 18-36@-84dBm@0.974 7-20@-91dBm@0.789 12-42@-89dBm@0.891 15-21@-93dBm@0.644 28-31@-93dBm@0.643 9-21@-88dBm@0.903 2-17@-88dBm@0.911 5-13@-91dBm@0.784 13-35@-97dBm@0.001 26-41@-95dBm@0.209 3-18@-93dBm@0.649 29-30@-97dBm@0.020 10-26@-89dBm@0.870 29-38@-86dBm@0.958 11-13@-89dBm@0.893 30-32@-82dBm@0.981 18-33@-84dBm@0.973 14-22@-94dBm@0.359 0-13@-89dBm@0.876 1-2@-92dBm@0.663 21-35@-94dBm@0.501 8-14@-92dBm@0.693 5-6@-94dBm@0.374 29-44@-96dBm@0.078 6-42@-92dBm@0.673 15-45@-96dBm@0.089 0-43@-93dBm@0.648 2-25@-93dBm@0.589 8-22@-88dBm@0.913 4-22@-88dBm@0.936 25-37@-88dBm@0.920 21-22@-91dBm@0.725 0-46@-89dBm@0.866 5-43@-89dBm@0.880 32-44@-84dBm@0.970 6-46@-96dBm@0.150 1-8@-96dBm@0.084 28-29@-96dBm@0.189 14-15@-86dBm@0.953 16-35@-95dBm@0.218 3-28@-92dBm@0.713 15-20@-87dBm@0.938 9-30@-89dBm@0.895 14-41@-95dBm@0.315 2-6@-72dBm@1.000 2-40@-89dBm@0.866 0-37@-94dBm@0.464 11-37@-88dBm@0.933 10-11@-85dBm@0.966 1-35@-85dBm@0.962 5-25@-88dBm@0.911 17-38@-89dBm@0.894 9-25@-85dBm@0.966 22-23@-88dBm@0.934 21-23@-93dBm@0.652 0-2@-88dBm@0.934 38-45@-94dBm@0.432 1-7@-96dBm@0.094 3-32@-91dBm@0.778 17-20@-87dBm@0.946 2-7@-93dBm@0.641 42-46@-92dBm@0.706 10-34@-86dBm@0.957 9-15@-92dBm@0.717 24-28@-93dBm@0.644 20-31@-88dBm@0.934 0-44@-91dBm@0.733 12-29@-88dBm@0.930 26-42@-95dBm@0.269 0-9@-88dBm@0.934 46-49@-94dBm@0.369 6-36@-89dBm@0.898 11-25@-85dBm@0.959 25-29@-92dBm@0.672 3-12@-93dBm@0.589 24-27@-82dBm@0.985 5-27@-92dBm@0.665 12-43@-72dBm@1.000 17-26@-83dBm@0.974 8-13@-91dBm@0.768 16-40@-89dBm@0.874 2-21@-78dBm@1.000 17-31@-86dBm@0.951 8-9@-92dBm@0.717 15-43@-90dBm@0.865 21-32@-95dBm@0.296 30-31@-93dBm@0.564 6-20@-85dBm@0.965 16-25@-86dBm@0.957 5-8@-90dBm@0.864 0-1@-91dBm@0.759 19-35@-94dBm@0.518 8-43@-90dBm@0.860 15-36@-92dBm@0.701 14-31@-94dBm@0.420 1-37@-88dBm@0.918 0-23@-91dBm@0.763 39-48@-97dBm@0.056 24-46@-90dBm@0.847 4-24@-86dBm@0.956 22-35@-90dBm@0.853 6-44@-90dBm@0.864 17-36@-87dBm@0.941 15-38@-95dBm@0.192 16-22@-74dBm@1.000 2-33@-97dBm@0.039 7-41@-90dBm@0.862 4-28@-87dBm@0.943 11-29@-93dBm@0.616 20-40@-88dBm@0.933 0-33@-90dBm@0.860 10-18@-88dBm@0.907 14-45@-91dBm@0.804 5-34@-77dBm@1.000 16-19@-86dBm@0.958 2-8@-86dBm@0.957 19-21@-91dBm@0.729 16-23@-95dBm@0.232 2-34@-86dBm@0.954 28-48@-93dBm@0.651 0-20@-97dBm@0.067 6-14@-94dBm@0.520 20-43@-90dBm@0.862 9-18@-85dBm@0.963 10-21@-95dBm@0.247 17-29@-93dBm@0.654 2-18@-85dBm@0.961 16-46@-93dBm@0.593 6-16@-89dBm@0.868 7-19@-88dBm@0.905 13-37@-92dBm@0.681 23-28@-83dBm@0.979 24-47@-93dBm@0.652 38-39@-84dBm@0.974 33-41@-97dBm@0.031 5-23@-94dBm@0.325 43-45@-91dBm@0.719 2-26@-90dBm@0.862 19-40@-91dBm@0.758 18-43@-85dBm@0.960 2-4@-91dBm@0.718 22-25@-94dBm@0.402 18-32@-87dBm@0.940 5-14@-92dBm@0.679 0-32@-94dBm@0.479 6-22@-96dBm@0.105 39-45@-82dBm@0.984 8-21@-78dBm@1.000 16-24@-89dBm@0.887 10-15@-89dBm@0.867 2-48@-95dBm@0.235 4-46@-84dBm@0.974 9-42@-92dBm@0.708 4-21@-91dBm@0.723 36-38@-94dBm@0.375 29-41@-88dBm@0.937 9-43@-95dBm@0.277 13-39@-96dBm@0.093 23-46@-85dBm@0.961 0-12@-93dBm@0.623 7-12@-92dBm@0.695 5-31@-92dBm@0.662 2-37@-89dBm@0.868 8-45@-94dBm@0.407 0-19@-87dBm@0.949 28-40@-91dBm@0.776 21-43@-86dBm@0.956 13-19@-82dBm@0.981 27-43@-94dBm@0.444 10-48@-93dBm@0.645 2-14@-91dBm@0.771 15-32@-97dBm@0.051 11-16@-94dBm@0.403 20-33@-94dBm@0.416 9-38@-94dBm@0.464 21-42@-95dBm@0.192 5-29@-91dBm@0.754 11-15@-89dBm@0.868 6-17@-85dBm@0.963 41-48@-84dBm@0.974 6-9@-94dBm@0.432 17-35@-97dBm@0.032 14-18@-91dBm@0.765 30-42@-72dBm@1.000 28-43@-96dBm@0.123 5-16@-89dBm@0.870 21-48@-94dBm@0.444 0-11@-86dBm@0.958 11-41@-96dBm@0.177 34-39@-88dBm@0.904 7-28@-96dBm@0.166 19-44@-95dBm@0.217 6-12@-81dBm@0.985 19-24@-88dBm@0.909 2-11@-95dBm@0.197 15-17@-93dBm@0.651 1-3@-90dBm@0.862 6-8@-84dBm@0.970 9-40@-79dBm@1.000 20-29@-94dBm@0.326 4-49@-93dBm@0.639 33-36@-91dBm@0.739 3-10@-90dBm@0.857 5-48@-94dBm@0.333 29-31@-77dBm@1.000 7-24@-83dBm@0.974 16-44@-90dBm@0.822 0-36@-96dBm@0.142 26-27@-93dBm@0.648 29-48@-91dBm@0.793 17-30@-94dBm@0.506 3-37@-87dBm@0.939 9-44@-96dBm@0.083 1-6@-93dBm@0.649 4-13@-96dBm@0.174 18-27@-96dBm@0.163 1-24@-93dBm@0.608 7-9@-94dBm@0.363 20-35@-96dBm@0.106 17-32@-90dBm@0.862 8-35@-93dBm@0.538 6-15@-89dBm@0.881 27-36@-96dBm@0.141 3-4@-92dBm@0.683 14-38@-91dBm@0.725 8-27@-92dBm@0.684 35-47@-87dBm@0.942 14-40@-93dBm@0.631 2-9@-79dBm@1.000 0-7@-91dBm@0.767 25-38@-94dBm@0.391 28-49@-88dBm@0.936 12-16@-90dBm@0.861 7-18@-97dBm@0.072 0-3@-89dBm@0.869 9-10@-71dBm@1.000 8-11@-83dBm@0.974 8-32@-97dBm@0.026 2-3@-89dBm@0.877 12-27@-91dBm@0.724 0-34@-85dBm@0.964 42-43@-94dBm@0.458 2-31@-89dBm@0.869 33-34@-96dBm@0.082 31-38@-96dBm@0.186 15-16@-95dBm@0.224 7-37@-89dBm@0.870 12-34@-96dBm@0.191 3-6@-91dBm@0.734 32-38@-97dBm@0.064 17-45@-90dBm@0.824 2-5@-86dBm@0.957 6-43@-78dBm@1.000 0-4@-92dBm@0.699 32-43@-93dBm@0.583 23-37@-92dBm@0.690 27-46@-86dBm@0.951 10-40@-83dBm@0.974 7-16@-83dBm@0.974 16-37@-95dBm@0.252 6-31@-91dBm@0.722 7-25@-84dBm@0.968 0-5@-91dBm@0.739 20-26@-89dBm@0.868 12-39@-92dBm@0.699 17-43@-97dBm@0.072 17-19@-94dBm@0.434 1-44@-93dBm@0.523 9-19@-90dBm@0.836 12-19@-91dBm@0.729 7-36@-94dBm@0.386 7-13@-83dBm@0.979 40-43@-82dBm@0.985 5-28@-96dBm@0.152 6-10@-85dBm@0.961 22-47@-91dBm@0.727 25-43@-96dBm@0.171 21-31@-96dBm@0.188 26-30@-93dBm@0.645 45-46@-96dBm@0.158 14-29@-90dBm@0.861 0-15@-95dBm@0.287 12-18@-84dBm@0.974 18-28@-96dBm@0.151 10-44@-89dBm@0.870 19-25@-85dBm@0.963 4-5@-88dBm@0.921 33-40@-86dBm@0.959 24-49@-90dBm@0.838 26-48@-96dBm@0.150 9-34@-91dBm@0.740 8-10@-95dBm@0.228 17-37@-95dBm@0.238 4-7@-87dBm@0.949 21-33@-90dBm@0.863 31-48@-91dBm@0.742 9-22@-89dBm@0.892 35-46@-94dBm@0.391 1-13@-91dBm@0.732 34-36@-92dBm@0.686 46-48@-92dBm@0.687 3-7@-94dBm@0.518 3-23@-96dBm@0.100 40-46@-93dBm@0.657 1-25@-86dBm@0.951 13-46@-85dBm@0.961 7-35@-92dBm@0.662 4-11@-89dBm@0.866
#aveChargePerCycle runNum=3 0@202.54 1@25.67 2@94.37 3@45.43 4@35.46 5@50.16 6@3.24 7@47.27 8@14.37 9@83.91 10@9.79 11@40.01 12@24.53 13@17.55 14@25.96 15@12.25 16@1.30 17@33.72 18@1.94 19@31.63 20@1.30 21@6.65 22@11.32 23@10.93 24@19.69 25@3.89 26@1.30 27@1.30 28@13.72 29@1.30 30@1.30 31@1.94 32@1.30 33@8.18 34@26.47 35@12.52 36@1.30 37@1.94 38@1.30 39@2.59 40@1.94 41@1.30 42@9.11 43@20.77 44@2.59 45@1.30 46@34.95 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 65            3      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      459       50      4                  0                   0                     0                   0           0
            49                 0          6       0          0        84.000       1062.740          26    19                       0                 0              0                0                0                    8        193     7        193     30         0                  0                 0                107            0      459       50      4                 13                   0                     0                   0          49
             0                27         60   2.074     81.667      2457.512      27261.720         381    20                       0                 0              0                0                0                   84        919    91        919    100        25                  2                 1                108            3      459       50      4                204                   0                     0                   0          22
             0                19          4   2.789    178.947       371.550      41659.200           6    21                       0                 0              0                0                1                    4        165    28        165      8        96                  0                 9                115           31      459       50      4                  3                   2                     0                   0           3
             0                 2          3   4.500    264.500       158.000      45999.620          10    22                       0                 0              0                0                0                    8        137     4        137      9         6                  0                 7                114           35      459       50      4                  5                   0                     0                   0           1
             0                 1          0   4.000    341.000       103.000      48527.540           0    23                       0                 0              0                0                0                    0         57     1         57      1         7                  0                 4                113            8      459       50      4                  0                   0                     0                   0           0
