## dioPeriod = 1.0
## startTime = 1503048730.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                30         38   2.367     92.500      1739.700      82944.500         183    60                       0                 0              0                0                0                   41        586    42        586     46        76                  2                 5                117           35      444       50      1                 95                   3                     0                   0          10
             0                10          0   2.800    192.000       199.444      88666.700           0    61                       0                 0              0                0                0                    0         85    10         85      2        45                  0                 8                128           38      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                123           13      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                119            4      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89060.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      444       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04107,0.89700)@731 2@(0.98357,1.05290)@568 3@(1.11538,0.84942)@568 4@(0.89638,0.72401)@1584 5@(0.95037,1.19472)@731 6@(1.15025,0.80994)@1371 7@(0.96003,1.11561)@568 8@(1.02673,0.75152)@731 9@(0.75002,1.05420)@853 10@(0.98059,1.02900)@568 11@(0.94192,0.80045)@640 12@(1.02866,0.98643)@1299 13@(0.93104,0.98537)@1371 14@(0.86388,1.13986)@1136 15@(0.98439,0.99716)@1584 16@(0.89311,0.98134)@1584 17@(0.89163,0.82573)@640 18@(0.81661,1.14554)@568 19@(1.00381,1.03020)@640 20@(1.06040,0.80614)@568 21@(0.75292,1.19748)@1421 22@(1.03836,1.04364)@1299 23@(0.73636,1.15474)@1584 24@(1.03342,0.80899)@1208 25@(0.91072,1.17816)@731 26@(0.79852,1.15049)@1584 27@(1.21605,0.91918)@1299 28@(1.06009,0.60008)@1371 29@(0.94169,0.88668)@568 30@(1.10095,0.48375)@1299 31@(0.77937,1.47239)@1706 32@(0.99386,1.32771)@853 33@(1.07360,0.58501)@1024 34@(0.83585,1.17613)@1136 35@(0.74178,1.34340)@1421 36@(0.60080,1.04868)@1592 37@(0.81381,1.61673)@1755 38@(0.88132,0.60949)@1462 39@(0.78222,1.29325)@1421 40@(0.81655,0.70597)@731 41@(1.01353,0.82951)@1299 42@(0.83482,1.22102)@1592 43@(0.81299,1.16949)@1080 44@(0.95597,1.03876)@1664 45@(0.75357,1.30227)@1493 46@(1.11941,0.77400)@1299 47@(1.32779,0.61199)@1299 48@(0.68440,1.53332)@2274 49@(1.11197,1.27771)@1939
#links runNum=1 7-22@-88dBm@0.907 19-22@-95dBm@0.222 18-21@-80dBm@0.989 14-25@-86dBm@0.956 14-35@-95dBm@0.271 43-49@-96dBm@0.077 9-17@-94dBm@0.456 19-42@-96dBm@0.158 17-20@-93dBm@0.601 20-34@-93dBm@0.590 10-41@-95dBm@0.232 4-22@-91dBm@0.736 18-19@-93dBm@0.658 17-30@-96dBm@0.082 12-22@-76dBm@1.000 34-37@-93dBm@0.531 10-19@-79dBm@1.000 9-22@-90dBm@0.815 7-14@-96dBm@0.152 17-36@-94dBm@0.370 22-33@-93dBm@0.530 12-15@-79dBm@1.000 0-25@-91dBm@0.766 11-28@-90dBm@0.862 28-30@-89dBm@0.867 3-6@-80dBm@0.992 7-13@-91dBm@0.767 31-48@-88dBm@0.937 24-41@-88dBm@0.934 42-43@-89dBm@0.866 32-39@-89dBm@0.866 17-33@-95dBm@0.209 0-17@-90dBm@0.837 11-25@-93dBm@0.654 2-9@-92dBm@0.696 8-20@-82dBm@0.982 22-49@-89dBm@0.895 0-11@-90dBm@0.862 9-32@-94dBm@0.467 7-36@-93dBm@0.598 8-12@-89dBm@0.869 3-27@-83dBm@0.978 34-45@-96dBm@0.185 1-15@-96dBm@0.109 25-27@-96dBm@0.172 13-24@-88dBm@0.903 1-5@-91dBm@0.792 22-27@-94dBm@0.369 26-39@-87dBm@0.942 18-38@-95dBm@0.215 1-4@-93dBm@0.641 9-19@-91dBm@0.760 11-38@-91dBm@0.780 1-29@-82dBm@0.982 2-32@-93dBm@0.647 0-1@-92dBm@0.714 12-19@-89dBm@0.869 31-45@-91dBm@0.763 1-19@-86dBm@0.958 24-44@-89dBm@0.868 3-47@-92dBm@0.710 12-28@-95dBm@0.192 1-33@-96dBm@0.173 1-41@-88dBm@0.935 0-20@-87dBm@0.945 17-19@-93dBm@0.633 5-18@-85dBm@0.961 3-28@-90dBm@0.851 2-7@-88dBm@0.935 4-18@-93dBm@0.544 42-48@-97dBm@0.047 40-44@-92dBm@0.695 1-26@-93dBm@0.637 17-49@-96dBm@0.120 8-18@-97dBm@0.012 18-34@-79dBm@0.998 9-39@-88dBm@0.930 0-3@-86dBm@0.958 20-33@-88dBm@0.913 13-34@-90dBm@0.861 22-35@-93dBm@0.621 3-46@-93dBm@0.636 22-39@-93dBm@0.657 1-23@-93dBm@0.656 21-31@-91dBm@0.742 12-41@-93dBm@0.577 15-18@-95dBm@0.215 18-45@-96dBm@0.166 15-23@-93dBm@0.654 16-38@-97dBm@0.028 20-44@-91dBm@0.763 20-47@-93dBm@0.533 4-25@-95dBm@0.201 20-22@-95dBm@0.293 20-30@-92dBm@0.714 5-7@-82dBm@0.982 1-12@-88dBm@0.936 7-42@-96dBm@0.190 42-44@-87dBm@0.939 2-22@-92dBm@0.714 16-26@-96dBm@0.172 2-4@-91dBm@0.760 7-35@-93dBm@0.625 7-12@-91dBm@0.729 24-47@-93dBm@0.659 3-18@-96dBm@0.185 22-36@-97dBm@0.073 2-26@-92dBm@0.670 12-23@-95dBm@0.311 27-29@-97dBm@0.046 17-25@-93dBm@0.637 28-38@-87dBm@0.938 1-38@-91dBm@0.794 9-36@-92dBm@0.706 9-31@-93dBm@0.648 5-32@-85dBm@0.962 5-15@-93dBm@0.659 8-10@-89dBm@0.867 4-13@-95dBm@0.195 18-20@-96dBm@0.128 5-22@-94dBm@0.461 20-41@-75dBm@1.000 11-17@-76dBm@1.000 10-16@-84dBm@0.974 18-49@-96dBm@0.123 0-29@-87dBm@0.943 0-32@-93dBm@0.654 3-5@-95dBm@0.286 26-49@-92dBm@0.663 13-42@-94dBm@0.346 1-2@-90dBm@0.830 0-33@-93dBm@0.558 30-47@-90dBm@0.839 10-29@-88dBm@0.925 0-2@-85dBm@0.964 8-41@-87dBm@0.949 14-26@-96dBm@0.158 20-46@-85dBm@0.960 1-46@-87dBm@0.941 18-26@-87dBm@0.945 6-8@-83dBm@0.974 17-44@-93dBm@0.618 45-48@-91dBm@0.744 10-38@-94dBm@0.334 17-24@-84dBm@0.974 13-20@-95dBm@0.292 16-29@-81dBm@0.985 25-29@-94dBm@0.339 12-29@-89dBm@0.867 43-44@-93dBm@0.637 13-18@-96dBm@0.190 2-8@-91dBm@0.797 22-38@-96dBm@0.164 26-32@-93dBm@0.659 25-44@-87dBm@0.939 1-28@-90dBm@0.832 14-29@-94dBm@0.368 10-15@-83dBm@0.974 1-13@-89dBm@0.869 27-41@-93dBm@0.635 2-41@-94dBm@0.322 0-8@-91dBm@0.739 10-22@-82dBm@0.985 35-45@-81dBm@0.985 15-44@-95dBm@0.209 6-10@-89dBm@0.867 24-29@-87dBm@0.945 1-40@-92dBm@0.706 2-3@-90dBm@0.862 15-19@-76dBm@1.000 33-41@-96dBm@0.105 18-35@-93dBm@0.541 2-6@-91dBm@0.729 13-14@-85dBm@0.962 8-36@-95dBm@0.253 26-35@-92dBm@0.673 39-42@-80dBm@0.994 21-25@-95dBm@0.250 10-12@-88dBm@0.933 14-44@-84dBm@0.974 5-10@-87dBm@0.945 18-25@-83dBm@0.974 3-38@-96dBm@0.110 12-24@-91dBm@0.754 44-48@-95dBm@0.218 33-38@-87dBm@0.944 14-31@-91dBm@0.741 8-11@-90dBm@0.851 23-41@-94dBm@0.393 38-40@-92dBm@0.669 18-36@-90dBm@0.861 12-14@-87dBm@0.940 4-46@-96dBm@0.180 16-42@-89dBm@0.876 45-49@-93dBm@0.646 9-13@-87dBm@0.946 2-21@-92dBm@0.693 15-21@-90dBm@0.836 2-5@-91dBm@0.739 24-30@-93dBm@0.638 3-9@-97dBm@0.061 23-39@-84dBm@0.974 32-45@-91dBm@0.732 5-25@-81dBm@0.985 13-16@-93dBm@0.611 10-18@-96dBm@0.183 14-20@-94dBm@0.362 16-19@-94dBm@0.351 0-19@-90dBm@0.827 5-37@-94dBm@0.518 23-31@-95dBm@0.271 19-44@-90dBm@0.863 4-11@-80dBm@0.990 24-46@-89dBm@0.894 21-42@-83dBm@0.975 13-22@-89dBm@0.881 30-38@-89dBm@0.871 0-10@-82dBm@0.984 21-48@-96dBm@0.187 7-9@-91dBm@0.724 39-48@-93dBm@0.537 15-29@-92dBm@0.701 12-20@-94dBm@0.489 5-17@-92dBm@0.710 10-44@-95dBm@0.226 22-44@-80dBm@0.989 11-16@-88dBm@0.909 34-43@-75dBm@1.000 25-42@-80dBm@0.988 15-28@-96dBm@0.176 3-12@-93dBm@0.650 17-22@-95dBm@0.243 17-18@-94dBm@0.436 9-45@-89dBm@0.884 0-7@-84dBm@0.974 7-27@-91dBm@0.736 31-39@-95dBm@0.204 18-23@-86dBm@0.958 0-40@-91dBm@0.723 1-27@-88dBm@0.933 31-37@-87dBm@0.946 2-16@-96dBm@0.157 2-34@-87dBm@0.942 21-23@-83dBm@0.974 16-23@-89dBm@0.890 9-30@-97dBm@0.042 3-42@-94dBm@0.511 19-36@-93dBm@0.562 3-4@-91dBm@0.792 1-6@-90dBm@0.862 42-45@-83dBm@0.974 18-24@-92dBm@0.673 7-10@-92dBm@0.671 0-15@-95dBm@0.201 10-14@-84dBm@0.968 0-9@-93dBm@0.606 0-5@-91dBm@0.734 0-18@-88dBm@0.933 15-22@-95dBm@0.299 10-31@-96dBm@0.082 21-38@-97dBm@0.074 9-18@-87dBm@0.942 16-44@-83dBm@0.977 11-44@-93dBm@0.598 26-29@-95dBm@0.196 6-47@-93dBm@0.583 15-25@-90dBm@0.864 4-40@-96dBm@0.181 29-42@-94dBm@0.454 1-3@-86dBm@0.958 13-26@-87dBm@0.947 4-29@-93dBm@0.575 18-43@-68dBm@1.000 15-24@-87dBm@0.942 34-42@-78dBm@1.000 8-16@-93dBm@0.645 14-41@-93dBm@0.558 4-8@-86dBm@0.955
#aveChargePerCycle runNum=1 0@141.78 1@52.56 2@59.34 3@49.11 4@1.94 5@22.16 6@1.30 7@47.92 8@10.00 9@40.39 10@48.91 11@26.25 12@6.13 13@1.30 14@16.04 15@1.30 16@1.30 17@17.89 18@59.97 19@7.69 20@50.95 21@22.03 22@22.10 23@1.94 24@22.83 25@23.76 26@8.86 27@1.30 28@1.30 29@11.02 30@1.30 31@14.03 32@18.12 33@2.59 34@8.92 35@10.91 36@1.94 37@1.30 38@1.94 39@7.45 40@7.21 41@1.30 42@1.94 43@1.30 44@1.30 45@20.61 46@1.94 47@1.94 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 67            5      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                110            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      490       50      2                  0                   0                     0                   0           0
            49                 0          6       0          0        81.000       1102.960          16    19                       0                 0              0                0                0                    4        164     8        164     23         0                  0                 0                110            0      490       50      2                  8                   0                     0                   0          49
             0                27         60   1.963     84.222      2640.200      26427.660         354    20                       0                 0              0                0                0                  124        912    92        912    105        25                  2                 2                111            3      490       50      2                191                   0                     0                   0          22
             0                18          8   3.000    163.111       316.395      41656.420           0    21                       0                 0              0                0                0                    0        112    22        112      3        99                  0                 7                122           35      490       50      2                  0                   3                     0                   0           4
             0                 4          1   4.250    229.000       133.000      45258.840           0    22                       0                 0              0                0                0                    0         40     3         40      2         3                  0                 4                112           33      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45283.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                11                111            9      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45283.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            5      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45283.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                110            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45283.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45283.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45283.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45283.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45283.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45283.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45283.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45283.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45283.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45283.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45283.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45283.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45283.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45283.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45283.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45283.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45283.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      490       50      2                  0                   0                     0                   0           0
