## dioPeriod = 1.0
## startTime = 1503048728.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                41         49   2.707    106.317      1661.243      89973.880         168    60                       0                 0              0                0                0                   53        652    84        652     57        74                  7                10                139           27      534       50      1                 88                   5                     0                   0           1
             0                 0          1       0          0       100.000      95060.200           0    61                       0                 0              0                0                0                    0        101     1        101      3        48                  0                14                134           39      534       50      1                  0                   1                     0                   0           1
             0                 1          0   5.000    285.000        65.000      97612.720           0    62                       0                 0              0                0                0                    0         80     1         80      2         2                  0                 7                136           23      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                11                137            5      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                136            5      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                136            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      534       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09276,0.79254)@731 2@(1.01483,0.78572)@568 3@(1.07816,0.82784)@853 4@(1.08824,0.90486)@568 5@(1.00683,0.92703)@568 6@(1.02558,0.93207)@568 7@(1.08177,0.77726)@1243 8@(0.79338,0.81054)@1299 9@(1.04291,1.01870)@568 10@(1.01685,0.72696)@1299 11@(1.26569,0.75918)@1136 12@(1.17584,1.03115)@1371 13@(1.02855,0.61650)@1706 14@(1.00264,0.98365)@568 15@(1.16401,0.89236)@1299 16@(1.07978,0.74128)@1299 17@(0.95738,0.99225)@1208 18@(0.94336,0.73473)@1584 19@(0.92117,1.05854)@1136 20@(1.22983,0.73713)@1208 21@(1.02707,1.05018)@512 22@(1.28238,0.70045)@1421 23@(1.28133,0.65564)@1706 24@(1.17242,0.91505)@1208 25@(1.22771,0.83422)@1024 26@(0.79763,0.88045)@640 27@(1.11322,0.87661)@1299 28@(1.22051,0.63253)@1299 29@(0.87718,1.10324)@1299 30@(1.11160,0.92012)@1136 31@(0.90845,0.97788)@568 32@(0.97753,0.86973)@568 33@(1.38413,0.56678)@1704 34@(1.08543,0.98439)@1299 35@(1.28012,0.62760)@1776 36@(1.19846,0.71066)@731 37@(1.12203,0.65753)@1883 38@(0.94954,0.52420)@1421 39@(0.96097,0.56269)@1208 40@(1.17340,0.96834)@1280 41@(0.95768,1.12740)@568 42@(1.14835,0.90892)@1584 43@(1.19753,1.13053)@568 44@(1.29322,1.20537)@1299 45@(1.31444,0.88665)@1776 46@(1.40347,0.98903)@1421 47@(0.94844,0.48419)@1462 48@(1.14829,0.52175)@1776 49@(1.21304,0.68359)@1280
#links runNum=1 11-21@-93dBm@0.637 6-44@-95dBm@0.215 23-35@-72dBm@1.000 13-28@-93dBm@0.580 7-23@-90dBm@0.838 13-38@-89dBm@0.882 14-21@-78dBm@1.000 13-34@-92dBm@0.702 23-30@-95dBm@0.227 5-9@-91dBm@0.779 9-33@-96dBm@0.166 21-34@-93dBm@0.617 13-47@-88dBm@0.933 20-35@-88dBm@0.935 14-31@-80dBm@0.993 4-17@-89dBm@0.884 10-49@-92dBm@0.698 9-44@-91dBm@0.726 20-25@-89dBm@0.867 14-24@-88dBm@0.934 18-19@-93dBm@0.568 24-40@-81dBm@0.987 32-42@-91dBm@0.746 6-18@-92dBm@0.703 8-15@-96dBm@0.141 27-48@-97dBm@0.074 45-46@-91dBm@0.746 8-17@-93dBm@0.623 12-15@-84dBm@0.973 0-3@-93dBm@0.651 14-38@-94dBm@0.338 22-28@-89dBm@0.866 27-33@-96dBm@0.102 5-34@-91dBm@0.742 2-20@-89dBm@0.890 5-31@-92dBm@0.668 20-36@-82dBm@0.984 11-25@-83dBm@0.974 2-31@-94dBm@0.420 6-31@-83dBm@0.974 16-49@-92dBm@0.672 12-43@-88dBm@0.925 15-16@-85dBm@0.961 0-32@-86dBm@0.950 32-39@-93dBm@0.657 5-6@-93dBm@0.657 28-38@-97dBm@0.022 37-41@-95dBm@0.264 32-36@-97dBm@0.007 24-37@-96dBm@0.102 4-15@-94dBm@0.342 9-41@-85dBm@0.961 18-27@-93dBm@0.624 30-39@-94dBm@0.395 3-11@-96dBm@0.188 0-2@-88dBm@0.935 1-10@-86dBm@0.957 7-16@-81dBm@0.987 2-19@-97dBm@0.013 6-41@-94dBm@0.494 19-24@-94dBm@0.483 0-43@-88dBm@0.924 10-37@-93dBm@0.555 22-33@-89dBm@0.866 2-22@-93dBm@0.652 1-37@-97dBm@0.054 9-30@-95dBm@0.225 4-38@-93dBm@0.636 34-40@-82dBm@0.985 29-32@-92dBm@0.669 4-35@-95dBm@0.218 22-24@-91dBm@0.794 21-35@-97dBm@0.041 12-16@-96dBm@0.098 3-36@-89dBm@0.875 9-18@-90dBm@0.810 6-16@-89dBm@0.881 36-39@-97dBm@0.040 6-14@-75dBm@1.000 18-42@-95dBm@0.226 11-45@-90dBm@0.865 12-14@-93dBm@0.661 0-5@-81dBm@0.985 6-10@-86dBm@0.951 2-39@-90dBm@0.862 7-29@-92dBm@0.687 18-45@-92dBm@0.662 30-45@-97dBm@0.029 27-34@-83dBm@0.979 2-27@-88dBm@0.937 1-12@-89dBm@0.868 5-35@-96dBm@0.175 13-17@-96dBm@0.107 3-14@-90dBm@0.864 23-37@-92dBm@0.670 14-44@-93dBm@0.569 0-41@-87dBm@0.949 2-32@-80dBm@0.988 32-35@-93dBm@0.585 4-36@-91dBm@0.731 10-18@-83dBm@0.974 0-25@-93dBm@0.598 18-49@-90dBm@0.824 2-49@-96dBm@0.154 0-9@-82dBm@0.981 5-7@-91dBm@0.747 9-32@-95dBm@0.290 25-43@-92dBm@0.694 17-25@-96dBm@0.163 18-39@-90dBm@0.826 4-11@-89dBm@0.894 5-17@-84dBm@0.974 7-37@-89dBm@0.892 1-3@-79dBm@0.998 9-21@-79dBm@1.000 3-7@-83dBm@0.974 9-11@-94dBm@0.357 30-42@-84dBm@0.974 1-14@-97dBm@0.032 35-48@-93dBm@0.639 12-21@-90dBm@0.840 20-23@-86dBm@0.957 10-32@-89dBm@0.870 5-42@-92dBm@0.674 20-40@-90dBm@0.822 4-47@-95dBm@0.214 16-47@-91dBm@0.721 20-45@-96dBm@0.185 14-22@-93dBm@0.610 4-13@-91dBm@0.722 2-40@-94dBm@0.429 29-31@-92dBm@0.693 5-12@-91dBm@0.752 7-14@-92dBm@0.665 0-1@-91dBm@0.758 15-32@-92dBm@0.688 8-10@-88dBm@0.920 6-9@-84dBm@0.974 12-22@-92dBm@0.714 8-19@-91dBm@0.789 15-30@-83dBm@0.974 2-3@-92dBm@0.716 19-26@-87dBm@0.938 9-40@-97dBm@0.042 1-5@-88dBm@0.933 42-46@-92dBm@0.687 8-9@-93dBm@0.658 3-5@-83dBm@0.977 3-18@-91dBm@0.720 35-47@-97dBm@0.007 14-29@-92dBm@0.707 6-42@-87dBm@0.940 16-17@-94dBm@0.411 1-27@-88dBm@0.935 10-17@-93dBm@0.603 9-14@-79dBm@1.000 12-34@-94dBm@0.325 37-48@-94dBm@0.368 8-24@-96dBm@0.078 3-41@-97dBm@0.014 3-4@-81dBm@0.986 41-42@-91dBm@0.731 0-21@-76dBm@1.000 7-8@-90dBm@0.811 22-46@-91dBm@0.725 15-42@-69dBm@1.000 4-16@-84dBm@0.969 4-9@-93dBm@0.658 28-46@-96dBm@0.104 9-34@-77dBm@1.000 7-18@-87dBm@0.944 30-32@-87dBm@0.940 13-49@-92dBm@0.693 25-49@-88dBm@0.928 1-7@-70dBm@1.000 27-38@-93dBm@0.577 20-22@-83dBm@0.976 2-16@-91dBm@0.723 14-34@-94dBm@0.426 3-23@-93dBm@0.660 13-33@-95dBm@0.295 35-45@-94dBm@0.516 22-37@-90dBm@0.843 15-27@-94dBm@0.413 3-24@-96dBm@0.113 22-25@-90dBm@0.861 3-42@-91dBm@0.748 4-43@-96dBm@0.182 13-27@-95dBm@0.194 15-25@-88dBm@0.920 29-38@-96dBm@0.176 17-32@-89dBm@0.875 2-36@-93dBm@0.644 25-28@-88dBm@0.925 24-25@-84dBm@0.974 5-8@-93dBm@0.535 21-43@-93dBm@0.522 7-13@-89dBm@0.894 10-31@-89dBm@0.865 0-6@-81dBm@0.987 10-30@-87dBm@0.946 36-42@-95dBm@0.227 14-32@-95dBm@0.207 0-13@-96dBm@0.174 25-48@-94dBm@0.321 4-49@-90dBm@0.839 33-40@-97dBm@0.046 6-28@-92dBm@0.710 3-17@-97dBm@0.003 4-5@-90dBm@0.827 1-20@-96dBm@0.164 46-48@-97dBm@0.062 17-29@-83dBm@0.976 2-21@-94dBm@0.353 36-49@-72dBm@1.000 22-48@-93dBm@0.525 0-49@-94dBm@0.447 6-21@-97dBm@0.008 7-31@-96dBm@0.172 0-26@-90dBm@0.864 12-30@-90dBm@0.860 27-45@-96dBm@0.077 23-33@-84dBm@0.973 1-47@-92dBm@0.709 8-26@-82dBm@0.985 12-25@-90dBm@0.865 26-28@-97dBm@0.046 11-33@-87dBm@0.939 34-43@-93dBm@0.640 4-12@-96dBm@0.148 19-27@-94dBm@0.332 9-12@-87dBm@0.938 1-4@-92dBm@0.704 21-28@-95dBm@0.265 17-31@-90dBm@0.811 3-10@-89dBm@0.895 11-20@-83dBm@0.974 10-38@-87dBm@0.943 13-19@-93dBm@0.564 30-40@-93dBm@0.654 35-40@-94dBm@0.434 19-31@-90dBm@0.822 25-35@-96dBm@0.161 4-24@-90dBm@0.860 0-40@-94dBm@0.489 15-46@-93dBm@0.524 22-23@-83dBm@0.974 16-33@-92dBm@0.665 0-4@-83dBm@0.974 15-34@-96dBm@0.131 6-43@-95dBm@0.319 11-48@-89dBm@0.867 1-33@-96dBm@0.101 6-22@-95dBm@0.278 26-30@-96dBm@0.168 5-18@-87dBm@0.947 2-48@-95dBm@0.197 10-11@-91dBm@0.742 23-24@-96dBm@0.140 0-31@-83dBm@0.976 43-49@-94dBm@0.490 28-37@-83dBm@0.975 8-18@-89dBm@0.868 0-14@-85dBm@0.961 18-33@-97dBm@0.036 1-2@-83dBm@0.974 39-48@-97dBm@0.044 2-11@-88dBm@0.921 16-19@-95dBm@0.225 13-32@-97dBm@0.051 18-21@-93dBm@0.548 2-14@-86dBm@0.955 11-14@-92dBm@0.696 3-22@-92dBm@0.706 30-49@-92dBm@0.678 4-46@-93dBm@0.638 3-34@-97dBm@0.008 17-20@-92dBm@0.680 9-42@-91dBm@0.722 27-42@-88dBm@0.920 4-30@-96dBm@0.142 3-13@-93dBm@0.652 8-38@-97dBm@0.032 36-38@-95dBm@0.267 8-34@-94dBm@0.456 10-25@-95dBm@0.210 4-21@-84dBm@0.970 10-43@-96dBm@0.172 13-15@-93dBm@0.659 27-40@-82dBm@0.982 26-37@-95dBm@0.296 5-27@-83dBm@0.974 8-21@-96dBm@0.129 19-34@-96dBm@0.168 17-19@-78dBm@1.000 15-18@-93dBm@0.523 6-40@-96dBm@0.105 1-15@-88dBm@0.929 26-27@-90dBm@0.856 37-44@-96dBm@0.165 3-27@-91dBm@0.734 2-8@-91dBm@0.738 0-36@-91dBm@0.744 25-27@-94dBm@0.431 24-27@-86dBm@0.954 3-32@-96dBm@0.160 26-29@-94dBm@0.410 25-40@-95dBm@0.200 2-41@-92dBm@0.689 28-43@-96dBm@0.170 5-15@-85dBm@0.963 5-24@-85dBm@0.960 16-38@-94dBm@0.397 5-32@-88dBm@0.936 9-19@-83dBm@0.975 35-37@-88dBm@0.908 17-42@-88dBm@0.934 4-6@-86dBm@0.951 2-26@-91dBm@0.799 17-27@-97dBm@0.054 9-31@-90dBm@0.863 2-7@-86dBm@0.955 12-29@-92dBm@0.706 40-44@-93dBm@0.655 3-25@-92dBm@0.671 25-45@-87dBm@0.940 5-10@-94dBm@0.360
#aveChargePerCycle runNum=1 0@162.20 1@44.26 2@67.63 3@51.89 4@57.15 5@52.80 6@48.38 7@31.93 8@1.30 9@25.99 10@14.71 11@37.57 12@1.79 13@1.30 14@35.50 15@11.82 16@17.04 17@6.65 18@5.72 19@9.60 20@24.10 21@51.77 22@23.81 23@7.88 24@1.30 25@33.15 26@11.88 27@1.30 28@1.30 29@2.59 30@4.99 31@15.94 32@47.27 33@1.30 34@1.94 35@2.59 36@1.30 37@1.30 38@1.30 39@1.94 40@8.99 41@9.23 42@1.30 43@22.98 44@1.30 45@1.94 46@3.24 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 94            2      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      2                  0                   0                     0                   0           0
            49                 1          4   1.000     13.000        54.000        930.000          16    19                       0                 0              0                0                0                    4        173     5        173     24         0                  0                 0                142            0      502       50      2                  8                   0                     0                   0          48
             0                26         66   2.000     93.077      2575.042      26761.820         399    20                       0                 0              0                0                0                  122        903   105        903    106        22                  1                 0                142            2      502       50      2                218                   2                     0                   0          22
             0                20         12   3.450    163.900       303.363      43078.240           0    21                       0                 0              0                0                3                    0         69    35         69      4       102                  0                 8                141           37      502       50      2                  0                   7                     0                   0           2
             0                 2          0   4.500    233.000        51.500      43755.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 9                138           36      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                140            5      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                140            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      2                  0                   0                     0                   0           0
