## dioPeriod = 1.0
## startTime = 1503048651.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46596.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46596.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46596.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46596.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46596.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46596.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46596.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46596.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46596.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46596.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46596.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46596.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46596.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
            49                 4         25   1.250     28.750       782.500      53897.840         148    59                       0                 0              0                0                0                   42        529    38        529     73         0                  0                 0                113            0      487       50      3                 77                   0                     0                   0          45
             0                30         46   2.400     99.933      1879.636      86378.280         189    60                       0                 0              0                0                0                   44        640    84        640     62        70                  6                 6                122           23      487       50      3                 96                   9                     0                   0          15
             0                15          5   3.200    194.333       355.000      93886.680           0    61                       0                 0              0                0                0                    0         98    14         98      3        57                  0                 8                125           48      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                117           42      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                113            7      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94624.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.11183,1.15467)@568 2@(1.19697,1.08090)@640 3@(1.02307,1.23428)@568 4@(1.15758,1.18371)@640 5@(1.27346,0.97957)@640 6@(1.17773,1.13440)@1208 7@(1.38078,1.10755)@1208 8@(0.96752,1.17097)@640 9@(0.89063,1.21919)@1371 10@(0.77818,1.17839)@1136 11@(1.14474,0.96183)@568 12@(1.27211,1.26263)@1299 13@(1.00235,0.92759)@512 14@(0.89818,0.79931)@853 15@(1.28920,1.06113)@1371 16@(1.36621,1.36121)@1493 17@(1.17227,0.94174)@1493 18@(1.15514,1.15923)@1136 19@(0.98236,1.23124)@1024 20@(1.04312,0.91141)@1493 21@(1.37432,1.18382)@1421 22@(1.17083,0.90763)@1208 23@(1.21873,0.96531)@1280 24@(1.08337,1.25460)@1208 25@(1.12006,1.35405)@1299 26@(0.98755,0.74672)@640 27@(1.30593,1.04170)@1848 28@(0.90410,0.82427)@640 29@(1.42860,1.15171)@1706 30@(1.07812,1.24324)@1136 31@(1.42221,0.90446)@1208 32@(1.37403,1.09654)@1280 33@(1.35880,1.38667)@2274 34@(1.10882,0.83018)@1208 35@(1.37296,1.15574)@2274 36@(1.51631,1.08002)@1939 37@(1.37291,1.23493)@1208 38@(0.83783,0.89446)@1208 39@(1.31732,1.31452)@1280 40@(1.37901,1.36901)@1493 41@(1.16066,0.74295)@1243 42@(0.88647,1.01906)@1493 43@(1.17309,0.66095)@1848 44@(1.53661,1.06340)@1592 45@(0.93303,0.83390)@1080 46@(0.76794,0.77025)@1493 47@(1.55956,1.00829)@1371 48@(1.42679,1.34234)@1920 49@(1.28057,0.64948)@2346
#links runNum=3 8-14@-93dBm@0.634 34-36@-95dBm@0.287 21-31@-90dBm@0.861 21-35@-91dBm@0.723 47-49@-94dBm@0.492 5-47@-91dBm@0.768 31-44@-93dBm@0.655 0-19@-94dBm@0.502 23-28@-96dBm@0.121 5-15@-80dBm@0.994 18-28@-94dBm@0.487 35-36@-88dBm@0.935 0-13@-78dBm@1.000 15-27@-72dBm@1.000 3-7@-92dBm@0.692 20-45@-88dBm@0.934 22-23@-83dBm@0.974 34-42@-92dBm@0.686 13-15@-93dBm@0.609 4-8@-93dBm@0.654 20-26@-93dBm@0.561 27-28@-93dBm@0.576 24-48@-95dBm@0.211 11-23@-79dBm@1.000 18-32@-92dBm@0.683 7-32@-85dBm@0.961 2-15@-91dBm@0.745 3-24@-89dBm@0.881 37-44@-88dBm@0.934 0-11@-86dBm@0.950 10-23@-94dBm@0.324 2-29@-95dBm@0.258 8-46@-97dBm@0.064 24-25@-89dBm@0.870 11-33@-94dBm@0.363 29-48@-93dBm@0.576 24-31@-94dBm@0.445 15-17@-93dBm@0.643 5-6@-87dBm@0.942 13-30@-92dBm@0.665 5-34@-87dBm@0.938 20-28@-95dBm@0.238 7-41@-95dBm@0.251 26-42@-94dBm@0.437 17-25@-96dBm@0.129 33-40@-72dBm@1.000 6-16@-93dBm@0.644 12-20@-96dBm@0.189 12-44@-91dBm@0.737 1-3@-83dBm@0.978 4-24@-89dBm@0.879 17-30@-96dBm@0.191 22-35@-92dBm@0.682 5-40@-92dBm@0.673 2-9@-91dBm@0.750 15-33@-97dBm@0.055 8-31@-96dBm@0.152 23-37@-95dBm@0.196 9-19@-85dBm@0.964 0-5@-89dBm@0.868 34-43@-90dBm@0.863 17-24@-94dBm@0.439 3-23@-94dBm@0.406 2-12@-92dBm@0.696 34-35@-96dBm@0.141 8-9@-85dBm@0.962 36-44@-84dBm@0.973 3-20@-90dBm@0.811 7-15@-89dBm@0.883 1-27@-94dBm@0.337 3-8@-87dBm@0.946 17-33@-97dBm@0.001 21-32@-93dBm@0.547 20-49@-97dBm@0.004 26-45@-92dBm@0.669 10-30@-92dBm@0.703 22-32@-90dBm@0.836 28-46@-85dBm@0.959 5-45@-95dBm@0.271 0-33@-95dBm@0.220 38-46@-85dBm@0.960 35-47@-90dBm@0.864 2-21@-90dBm@0.865 19-30@-86dBm@0.956 3-18@-89dBm@0.900 5-41@-95dBm@0.230 31-41@-91dBm@0.767 1-44@-93dBm@0.556 26-43@-91dBm@0.738 0-26@-89dBm@0.868 6-24@-93dBm@0.659 11-24@-93dBm@0.614 6-35@-88dBm@0.923 1-25@-91dBm@0.746 28-38@-85dBm@0.964 0-28@-90dBm@0.864 26-38@-88dBm@0.937 12-33@-92dBm@0.704 5-17@-93dBm@0.650 12-15@-96dBm@0.169 3-33@-97dBm@0.046 21-37@-96dBm@0.085 1-12@-91dBm@0.773 38-43@-94dBm@0.484 2-3@-91dBm@0.754 20-34@-97dBm@0.073 37-39@-84dBm@0.970 11-30@-95dBm@0.281 26-41@-97dBm@0.005 7-12@-97dBm@0.066 7-37@-89dBm@0.883 12-25@-93dBm@0.648 45-49@-93dBm@0.551 0-7@-96dBm@0.164 20-25@-95dBm@0.299 20-48@-96dBm@0.155 13-38@-95dBm@0.262 12-22@-94dBm@0.515 21-24@-95dBm@0.254 2-22@-87dBm@0.939 11-25@-97dBm@0.009 2-28@-97dBm@0.019 1-28@-97dBm@0.021 23-32@-91dBm@0.790 4-18@-77dBm@1.000 17-27@-95dBm@0.225 17-45@-95dBm@0.208 22-31@-90dBm@0.861 2-36@-96dBm@0.180 37-48@-93dBm@0.602 3-4@-85dBm@0.960 29-32@-93dBm@0.538 7-47@-88dBm@0.916 21-39@-96dBm@0.168 1-17@-96dBm@0.172 11-38@-94dBm@0.448 4-22@-96dBm@0.154 6-23@-94dBm@0.406 18-37@-90dBm@0.816 16-20@-97dBm@0.067 30-32@-92dBm@0.676 0-3@-88dBm@0.937 9-30@-87dBm@0.941 15-32@-95dBm@0.284 11-17@-88dBm@0.908 16-39@-79dBm@0.995 12-34@-95dBm@0.231 2-4@-89dBm@0.891 34-38@-93dBm@0.592 9-35@-95dBm@0.288 22-27@-89dBm@0.879 22-34@-86dBm@0.957 7-31@-95dBm@0.294 27-31@-97dBm@0.000 6-43@-97dBm@0.063 16-40@-84dBm@0.974 5-31@-85dBm@0.967 3-5@-94dBm@0.414 5-16@-93dBm@0.653 15-36@-88dBm@0.935 0-1@-86dBm@0.950 0-29@-94dBm@0.354 24-32@-94dBm@0.416 8-10@-86dBm@0.950 1-46@-96dBm@0.102 2-32@-90dBm@0.850 28-45@-77dBm@1.000 14-46@-90dBm@0.807 24-37@-91dBm@0.720 3-46@-95dBm@0.285 30-38@-96dBm@0.149 11-15@-91dBm@0.727 1-21@-93dBm@0.644 2-5@-87dBm@0.939 17-29@-95dBm@0.202 15-34@-90dBm@0.826 4-5@-92dBm@0.670 11-35@-96dBm@0.184 23-39@-93dBm@0.561 2-11@-84dBm@0.970 32-44@-94dBm@0.482 43-49@-88dBm@0.936 1-6@-89dBm@0.893 29-36@-87dBm@0.938 10-13@-93dBm@0.569 27-33@-95dBm@0.202 11-22@-83dBm@0.974 7-29@-78dBm@1.000 23-33@-96dBm@0.111 6-40@-95dBm@0.240 13-14@-90dBm@0.858 4-9@-93dBm@0.637 8-19@-82dBm@0.981 12-29@-97dBm@0.004 17-20@-85dBm@0.967 22-43@-89dBm@0.875 4-13@-93dBm@0.650 22-49@-91dBm@0.742 5-29@-95dBm@0.231 4-31@-94dBm@0.393 39-48@-93dBm@0.523 13-28@-96dBm@0.135 12-16@-86dBm@0.958 29-47@-96dBm@0.172 8-24@-93dBm@0.578 29-35@-80dBm@0.989 1-7@-90dBm@0.809 5-48@-94dBm@0.452 21-29@-89dBm@0.885 14-26@-88dBm@0.921 17-22@-73dBm@1.000 3-48@-95dBm@0.207 36-40@-94dBm@0.348 15-21@-92dBm@0.704 18-25@-94dBm@0.374 23-27@-88dBm@0.920 0-4@-89dBm@0.869 18-30@-91dBm@0.757 3-10@-88dBm@0.903 15-47@-91dBm@0.794 12-24@-89dBm@0.870 11-32@-89dBm@0.866 32-35@-88dBm@0.933 3-35@-94dBm@0.332 43-44@-95dBm@0.206 6-31@-94dBm@0.419 15-39@-89dBm@0.869 2-49@-94dBm@0.359 40-48@-77dBm@1.000 4-10@-92dBm@0.672 2-6@-76dBm@1.000 11-18@-92dBm@0.691 27-32@-84dBm@0.974 11-12@-94dBm@0.395 24-30@-83dBm@0.974 2-23@-90dBm@0.823 3-15@-93dBm@0.593 6-20@-95dBm@0.303 7-17@-95dBm@0.232 23-34@-95dBm@0.314 2-20@-92dBm@0.670 12-39@-96dBm@0.188 12-19@-90dBm@0.861 7-48@-97dBm@0.043 32-48@-91dBm@0.792 9-10@-89dBm@0.866 28-42@-90dBm@0.844 16-33@-84dBm@0.972 20-23@-97dBm@0.023 2-38@-95dBm@0.316 6-17@-93dBm@0.532 0-2@-90dBm@0.860 26-27@-94dBm@0.477 3-19@-80dBm@0.995 35-37@-90dBm@0.851 1-23@-95dBm@0.279 2-39@-89dBm@0.899 0-14@-92dBm@0.698 22-26@-93dBm@0.643 28-30@-93dBm@0.566 33-39@-90dBm@0.862 4-25@-89dBm@0.867 1-2@-81dBm@0.985 6-11@-90dBm@0.863 7-27@-96dBm@0.118 13-41@-91dBm@0.761 4-7@-88dBm@0.929 32-47@-92dBm@0.693 14-28@-93dBm@0.583 17-18@-91dBm@0.728 30-42@-95dBm@0.258 13-45@-86dBm@0.957 6-18@-88dBm@0.936 2-42@-92dBm@0.680 1-30@-87dBm@0.938 15-23@-82dBm@0.981 7-23@-88dBm@0.934 4-19@-94dBm@0.413 5-32@-96dBm@0.108 18-20@-96dBm@0.083 6-34@-92dBm@0.684 4-37@-88dBm@0.907 15-44@-89dBm@0.869 29-33@-90dBm@0.861 16-29@-90dBm@0.840 8-25@-95dBm@0.225 4-15@-92dBm@0.703 34-49@-97dBm@0.072 16-35@-93dBm@0.595 29-40@-97dBm@0.036 3-12@-92dBm@0.687 13-16@-96dBm@0.097 8-20@-97dBm@0.005 19-24@-81dBm@0.985 2-26@-94dBm@0.417 13-40@-96dBm@0.111 11-42@-94dBm@0.495 5-24@-97dBm@0.056 38-41@-91dBm@0.726 2-34@-94dBm@0.377 25-30@-94dBm@0.441 1-35@-97dBm@0.064 0-8@-89dBm@0.866
#aveChargePerCycle runNum=3 0@143.01 1@79.99 2@60.45 3@71.79 4@42.06 5@56.65 6@20.80 7@25.11 8@32.35 9@2.59 10@1.94 11@35.14 12@22.60 13@35.58 14@11.30 15@21.51 16@22.35 17@1.94 18@14.16 19@10.50 20@1.94 21@1.30 22@24.70 23@1.94 24@11.48 25@1.30 26@32.74 27@3.24 28@32.12 29@7.94 30@1.30 31@12.23 32@14.22 33@1.94 34@11.51 35@2.59 36@2.59 37@10.90 38@13.78 39@1.30 40@3.76 41@1.94 42@5.19 43@12.90 44@10.50 45@1.30 46@1.30 47@1.94 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 65            3      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
            49                 2          7   1.000      9.500        78.500       1783.100          16    19                       0                 0              0                0                0                    6        186    10        186     28         0                  0                 0                 92            0      521       50      4                  8                   0                     0                   0          47
             0                21         82   2.429     96.524      2420.585      30649.460         407    20                       0                 0              0                0                0                  142        963   129        963    108        21                  6                 0                 94            4      521       50      4                217                   1                     0                   0          26
             0                26         23   4.154    156.962       354.983      48017.120           0    21                       0                 0              0                0                0                    0         71    34         71      3        96                  1                20                146           50      521       50      4                  0                  10                     0                   0           0
             0                 0          0       0          0             0      49074.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                16                 93           49      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 92            9      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
