## dioPeriod = 1.0
## startTime = 1503048733.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98203.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98203.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98203.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98203.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98203.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98203.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98203.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98203.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98203.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98203.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98203.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98203.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98203.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98203.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98203.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98203.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98203.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98203.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98203.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98203.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98203.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98203.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98203.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98203.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98203.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98203.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98203.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98203.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98203.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98203.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98203.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98203.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98203.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      496       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99902,0.95468)@512 2@(1.03805,0.94446)@640 3@(0.96646,0.88047)@568 4@(0.91473,0.89577)@568 5@(0.93756,0.88748)@1152 6@(0.86878,1.01370)@640 7@(1.06836,0.86861)@1280 8@(1.10467,0.78418)@1080 9@(0.83362,1.05109)@1080 10@(0.85647,0.91970)@640 11@(1.10744,0.79573)@1371 12@(1.18123,0.98194)@1080 13@(1.07255,0.97210)@1080 14@(0.92740,0.89022)@1080 15@(0.94136,0.83305)@1080 16@(1.03369,1.02256)@640 17@(0.98045,1.06713)@1208 18@(1.05353,1.25721)@1243 19@(1.00138,1.08971)@1080 20@(1.06458,0.87735)@568 21@(1.06357,1.16000)@1664 22@(0.81584,0.82113)@1720 23@(1.02724,0.78090)@1299 24@(1.01624,0.69049)@731 25@(1.12453,0.57741)@1365 26@(0.99988,0.77348)@1136 27@(1.05954,0.65280)@1299 28@(1.02613,0.60067)@1883 29@(1.20740,1.04356)@1208 30@(0.97462,1.12575)@1811 31@(0.91069,1.13206)@1792 32@(0.96928,1.20941)@1883 33@(1.10200,1.40631)@2104 34@(1.21099,1.24430)@1024 35@(0.83438,1.19228)@1421 36@(1.01662,0.87372)@640 37@(0.95120,0.51725)@1493 38@(0.94664,0.95767)@1152 39@(0.94135,1.20818)@1706 40@(1.28927,1.22309)@1776 41@(1.27889,1.07950)@731 42@(0.77583,1.16925)@1648 43@(1.29743,0.79492)@731 44@(0.99147,0.77509)@1080 45@(0.94053,0.64304)@1720 46@(0.98357,1.26539)@1365 47@(0.96085,1.16340)@1243 48@(1.04276,0.78299)@1136 49@(1.14856,1.41857)@1664
#links runNum=1 1-7@-95dBm@0.224 15-23@-86dBm@0.953 2-10@-94dBm@0.515 11-25@-97dBm@0.058 32-39@-81dBm@0.987 19-21@-80dBm@0.993 9-16@-91dBm@0.764 39-47@-93dBm@0.600 18-31@-92dBm@0.712 12-27@-93dBm@0.642 22-46@-97dBm@0.037 12-18@-93dBm@0.640 6-22@-94dBm@0.480 1-14@-83dBm@0.974 16-30@-91dBm@0.719 10-12@-94dBm@0.369 19-35@-91dBm@0.770 0-20@-85dBm@0.961 34-49@-89dBm@0.866 6-9@-82dBm@0.984 7-36@-78dBm@1.000 5-47@-97dBm@0.013 13-25@-94dBm@0.442 3-5@-77dBm@1.000 1-38@-90dBm@0.846 1-5@-90dBm@0.863 6-21@-93dBm@0.594 2-44@-86dBm@0.956 30-31@-87dBm@0.945 9-47@-89dBm@0.901 17-41@-90dBm@0.852 10-22@-88dBm@0.926 21-41@-96dBm@0.102 5-10@-96dBm@0.143 10-35@-95dBm@0.307 29-49@-93dBm@0.612 5-32@-92dBm@0.706 19-20@-96dBm@0.110 2-17@-84dBm@0.974 37-48@-93dBm@0.573 2-15@-96dBm@0.150 20-25@-90dBm@0.861 4-27@-94dBm@0.513 38-48@-91dBm@0.773 13-46@-93dBm@0.557 5-6@-95dBm@0.301 36-41@-96dBm@0.159 6-18@-91dBm@0.802 0-41@-91dBm@0.728 11-14@-96dBm@0.189 20-26@-86dBm@0.952 3-7@-91dBm@0.768 19-32@-90dBm@0.861 2-6@-92dBm@0.667 32-40@-90dBm@0.837 32-36@-95dBm@0.317 13-29@-86dBm@0.952 11-21@-96dBm@0.112 22-32@-93dBm@0.533 30-46@-87dBm@0.947 35-42@-82dBm@0.985 21-22@-95dBm@0.217 27-48@-91dBm@0.729 0-2@-89dBm@0.870 39-46@-90dBm@0.863 17-19@-90dBm@0.851 3-14@-75dBm@1.000 6-36@-96dBm@0.125 11-43@-91dBm@0.735 2-25@-96dBm@0.106 24-26@-91dBm@0.772 6-7@-88dBm@0.906 5-44@-91dBm@0.733 14-20@-94dBm@0.335 5-12@-90dBm@0.806 5-36@-83dBm@0.977 0-39@-94dBm@0.321 9-30@-95dBm@0.194 24-44@-88dBm@0.904 36-44@-91dBm@0.762 1-44@-88dBm@0.909 13-41@-92dBm@0.696 1-9@-86dBm@0.957 3-39@-91dBm@0.783 12-32@-94dBm@0.494 36-37@-95dBm@0.320 31-48@-97dBm@0.018 7-10@-89dBm@0.867 6-46@-97dBm@0.049 1-16@-86dBm@0.958 3-48@-84dBm@0.972 10-48@-96dBm@0.190 2-19@-84dBm@0.974 13-14@-91dBm@0.732 4-23@-92dBm@0.679 14-44@-87dBm@0.946 1-31@-94dBm@0.448 10-28@-96dBm@0.165 1-4@-83dBm@0.974 11-17@-92dBm@0.706 25-37@-90dBm@0.824 13-15@-93dBm@0.600 26-44@-60dBm@1.000 13-27@-95dBm@0.221 31-39@-85dBm@0.961 7-46@-94dBm@0.404 13-34@-91dBm@0.749 1-13@-87dBm@0.938 14-24@-92dBm@0.688 0-16@-90dBm@0.851 25-38@-94dBm@0.488 0-3@-87dBm@0.947 34-47@-92dBm@0.665 19-36@-87dBm@0.938 5-13@-89dBm@0.866 1-12@-88dBm@0.934 6-38@-85dBm@0.959 13-23@-91dBm@0.760 18-33@-86dBm@0.953 20-24@-93dBm@0.602 19-38@-92dBm@0.681 5-48@-91dBm@0.765 16-21@-96dBm@0.140 1-37@-97dBm@0.031 16-41@-92dBm@0.667 3-44@-84dBm@0.968 5-15@-86dBm@0.950 20-37@-96dBm@0.086 1-18@-91dBm@0.754 10-21@-93dBm@0.592 1-10@-88dBm@0.903 9-35@-91dBm@0.733 29-40@-86dBm@0.955 3-17@-87dBm@0.946 24-45@-91dBm@0.746 3-4@-84dBm@0.971 40-49@-93dBm@0.630 29-41@-81dBm@0.985 46-47@-90dBm@0.861 8-37@-96dBm@0.160 25-43@-93dBm@0.544 7-45@-94dBm@0.370 14-45@-90dBm@0.809 18-19@-95dBm@0.221 30-42@-92dBm@0.704 20-45@-94dBm@0.467 17-29@-89dBm@0.879 34-40@-79dBm@0.999 12-24@-97dBm@0.069 16-33@-95dBm@0.275 4-9@-96dBm@0.158 9-49@-95dBm@0.229 1-8@-86dBm@0.952 1-46@-93dBm@0.661 9-15@-96dBm@0.151 2-26@-94dBm@0.485 0-34@-93dBm@0.537 5-14@-76dBm@1.000 7-20@-65dBm@1.000 7-24@-88dBm@0.922 11-45@-95dBm@0.262 14-38@-91dBm@0.722 28-37@-84dBm@0.969 8-24@-82dBm@0.982 12-43@-88dBm@0.909 11-48@-83dBm@0.975 10-11@-94dBm@0.325 9-42@-86dBm@0.953 2-3@-84dBm@0.973 6-24@-96dBm@0.167 3-27@-91dBm@0.788 15-36@-92dBm@0.707 0-6@-90dBm@0.848 23-48@-90dBm@0.832 1-41@-91dBm@0.731 12-39@-93dBm@0.660 4-38@-82dBm@0.985 8-11@-67dBm@1.000 22-42@-96dBm@0.096 2-9@-91dBm@0.732 9-17@-96dBm@0.085 18-35@-95dBm@0.207 12-19@-96dBm@0.096 14-22@-92dBm@0.700 15-31@-96dBm@0.181 8-48@-76dBm@1.000 16-47@-91dBm@0.752 14-15@-91dBm@0.796 1-2@-83dBm@0.974 0-4@-87dBm@0.940 28-45@-96dBm@0.083 22-38@-95dBm@0.305 4-35@-93dBm@0.658 34-41@-96dBm@0.145 3-29@-90dBm@0.860 25-28@-92dBm@0.672 23-44@-81dBm@0.985 27-44@-83dBm@0.974 5-11@-91dBm@0.782 18-21@-89dBm@0.869 2-4@-95dBm@0.232 17-42@-89dBm@0.891 24-25@-86dBm@0.954 2-36@-94dBm@0.361 9-33@-96dBm@0.157 14-30@-91dBm@0.742 31-47@-78dBm@1.000 2-5@-84dBm@0.974 25-45@-90dBm@0.844 5-29@-93dBm@0.645 1-47@-91dBm@0.720 17-31@-87dBm@0.940 9-10@-84dBm@0.974 21-49@-93dBm@0.652 12-33@-94dBm@0.505 30-36@-95dBm@0.206 12-41@-85dBm@0.966 2-16@-78dBm@1.000 13-17@-85dBm@0.961 21-39@-83dBm@0.974 30-39@-87dBm@0.946 23-37@-91dBm@0.768 21-32@-93dBm@0.642 2-14@-93dBm@0.557 22-37@-95dBm@0.223 16-39@-90dBm@0.861 1-19@-84dBm@0.973 3-15@-88dBm@0.934 2-8@-93dBm@0.655 3-23@-91dBm@0.744 15-26@-97dBm@0.015 21-31@-95dBm@0.215 6-8@-92dBm@0.714 3-6@-86dBm@0.958 16-49@-93dBm@0.545 0-36@-90dBm@0.814 18-34@-95dBm@0.260 11-24@-90dBm@0.837 32-33@-90dBm@0.863 2-7@-90dBm@0.864 17-22@-95dBm@0.194 5-16@-90dBm@0.865 13-20@-86dBm@0.959 12-13@-90dBm@0.812 12-31@-94dBm@0.405 6-39@-91dBm@0.744 29-48@-97dBm@0.070 2-11@-92dBm@0.712 38-41@-94dBm@0.421 0-1@-76dBm@1.000 22-26@-87dBm@0.946 13-28@-96dBm@0.079 7-12@-93dBm@0.648 34-38@-94dBm@0.489 0-24@-91dBm@0.758 39-42@-93dBm@0.585 26-48@-82dBm@0.984 1-25@-93dBm@0.653 1-3@-87dBm@0.942 22-28@-90dBm@0.862 9-39@-96dBm@0.172 33-49@-84dBm@0.973 1-36@-82dBm@0.980 36-38@-89dBm@0.891 15-44@-89dBm@0.868 5-22@-86dBm@0.951 26-37@-93dBm@0.658 5-28@-91dBm@0.733 0-10@-90dBm@0.824 11-15@-89dBm@0.868 23-26@-79dBm@0.999 4-13@-96dBm@0.160 18-49@-87dBm@0.941 23-39@-94dBm@0.331 2-13@-92dBm@0.688 23-36@-80dBm@0.991 31-34@-95dBm@0.208 5-38@-78dBm@1.000 21-34@-91dBm@0.749 13-36@-81dBm@0.985 10-37@-92dBm@0.666 6-13@-87dBm@0.940 21-36@-96dBm@0.129 16-17@-88dBm@0.934 27-45@-94dBm@0.363 5-34@-96dBm@0.164 1-15@-85dBm@0.959 0-43@-92dBm@0.717 17-30@-91dBm@0.768 6-42@-97dBm@0.063 16-29@-90dBm@0.824 38-43@-92dBm@0.684 30-37@-96dBm@0.120 11-16@-91dBm@0.796 15-37@-91dBm@0.780
#aveChargePerCycle runNum=1 0@165.64 1@106.44 2@57.74 3@84.07 4@31.85 5@22.33 6@66.69 7@7.08 8@21.61 9@21.85 10@24.06 11@1.94 12@21.47 13@24.68 14@11.97 15@6.95 16@26.21 17@18.83 18@26.87 19@11.51 20@36.46 21@1.94 22@10.00 23@9.02 24@28.38 25@7.20 26@8.43 27@1.94 28@1.94 29@20.61 30@2.59 31@1.30 32@7.11 33@1.94 34@13.18 35@10.59 36@12.40 37@1.30 38@1.30 39@1.94 40@1.30 41@9.11 42@1.30 43@12.01 44@1.30 45@2.59 46@2.59 47@1.30 48@1.30 49@9.82
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 87            5      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
            49                 4         15   1.750     15.750       158.500       3665.360          69    19                       0                 0              0                0                0                   16        334    23        334     46         0                  0                 0                142            0      515       50      2                 35                   0                     0                   0          45
             0                30         60   2.367     87.567      1975.625      31387.520         356    20                       0                 0              0                0                0                  116        843   106        843     90        41                  3                 5                146           11      515       50      2                192                   4                     0                   0          15
             0                14          8   3.571    151.214       283.810      45951.000           2    21                       0                 0              0                0                0                    1         99     7         99      4        86                  0                 8                139           36      515       50      2                  1                   5                     0                   0           1
             0                 1          0   4.000    254.000        91.000      48897.120           0    22                       0                 0              0                0                0                    0         89     1         89      2         5                  0                 7                145           32      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49118.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                142           16      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49118.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                142            6      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49118.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49118.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49118.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49118.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49118.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49118.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49118.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49118.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49118.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49118.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49118.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49118.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49118.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49118.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49118.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49118.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49118.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49118.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49118.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49118.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49118.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49118.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49118.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49118.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49118.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
