## dioPeriod = 1.0
## startTime = 1503048645.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@148.67 1@41.32 2@55.68 3@76.93 4@61.85 5@38.22 6@58.66 7@8.77 8@25.72 9@6.71 10@58.35 11@5.23 12@16.43 13@24.98 14@18.83 15@1.94 16@1.30 17@6.46 18@1.30 19@34.50 20@7.69 21@10.83 22@10.50 23@10.35 24@20.96 25@1.30 26@37.72 27@1.30 28@1.30 29@15.94 30@1.30 31@13.20 32@3.24 33@17.02 34@17.41 35@1.30 36@10.80 37@8.86 38@1.30 39@1.30 40@1.30 41@1.94 42@15.67 43@1.94 44@3.24 45@2.59 46@1.30 47@2.59 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                111            3      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
            49                 1         10   1.000      9.000       136.000       2073.180          18    19                       0                 0              0                0                0                    2        223    14        223     35         0                  0                 0                151            0      551       50      1                  9                   0                     0                   0          48
             0                31         46   2.097     86.871      2301.175      27210.680         302    20                       0                 0              0                0                0                  100        801    84        801     93        33                  3                 1                151           10      551       50      1                162                   3                     0                   0          17
             0                15          6   2.667    170.200       622.183      40174.400          22    21                       0                 0              0                0                0                   15        206    19        206     10        90                  0                 8                152           41      551       50      1                 11                   0                     0                   0           2
             0                 2          2   3.500    277.500       150.000      45513.680           4    22                       0                 0              0                0                0                    1        132     3        132      7         8                  0                 8                151           39      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                151            7      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                151            1      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
            49                 7         23   1.429     39.571       854.833      52909.400         112    59                       0                 0              0                0                0                   25        488    36        488     73         0                  0                 0                151            0      551       50      1                 59                   0                     0                   0          42
             0                40         42   2.400     99.650      1705.717      82966.780         182    60                       0                 0              0                0                0                   51        615    75        615     61        66                  1                 8                153           27      551       50      1                 95                   5                     0                   0           2
             0                 2          0   4.000    165.500        53.500      86226.820           0    61                       0                 0              0                0                0                    0          0     0          0      0        60                  0                10                151           37      551       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                151           33      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      551       50      1                  0                   0                     0                   0           0
