## dioPeriod = 1.0
## startTime = 1503048549.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 0-34@-90dBm@0.863 19-22@-92dBm@0.685 44-46@-94dBm@0.440 38-48@-90dBm@0.837 11-34@-96dBm@0.153 11-49@-95dBm@0.299 30-38@-96dBm@0.075 10-37@-86dBm@0.955 21-41@-92dBm@0.702 1-46@-94dBm@0.418 13-25@-95dBm@0.241 11-15@-96dBm@0.169 4-13@-83dBm@0.974 20-34@-90dBm@0.847 2-5@-92dBm@0.710 26-44@-93dBm@0.584 2-49@-89dBm@0.868 11-23@-94dBm@0.373 23-30@-96dBm@0.140 7-19@-85dBm@0.961 4-29@-96dBm@0.151 5-20@-89dBm@0.868 27-43@-85dBm@0.960 13-23@-92dBm@0.689 42-48@-87dBm@0.946 0-37@-91dBm@0.776 25-31@-97dBm@0.033 17-18@-94dBm@0.447 25-43@-94dBm@0.390 2-34@-88dBm@0.936 7-9@-85dBm@0.960 28-47@-97dBm@0.034 11-47@-87dBm@0.940 17-44@-85dBm@0.963 21-35@-94dBm@0.327 4-14@-93dBm@0.592 19-25@-89dBm@0.890 7-22@-93dBm@0.616 13-49@-89dBm@0.867 18-44@-96dBm@0.166 12-46@-97dBm@0.035 1-44@-97dBm@0.032 17-35@-96dBm@0.102 20-35@-92dBm@0.662 1-20@-97dBm@0.020 11-12@-96dBm@0.099 3-29@-90dBm@0.860 16-48@-92dBm@0.691 17-19@-83dBm@0.974 18-46@-93dBm@0.625 17-42@-93dBm@0.647 13-48@-96dBm@0.149 2-7@-85dBm@0.966 11-31@-89dBm@0.883 0-3@-79dBm@1.000 7-21@-89dBm@0.868 26-29@-94dBm@0.340 11-16@-88dBm@0.937 21-46@-92dBm@0.711 21-28@-94dBm@0.424 4-5@-92dBm@0.700 19-31@-96dBm@0.176 15-44@-95dBm@0.255 17-37@-93dBm@0.630 25-46@-87dBm@0.938 14-15@-89dBm@0.874 3-31@-96dBm@0.173 20-25@-90dBm@0.861 7-24@-93dBm@0.564 1-15@-84dBm@0.974 5-36@-93dBm@0.638 5-44@-93dBm@0.639 14-48@-87dBm@0.941 6-21@-93dBm@0.547 5-11@-91dBm@0.753 1-19@-88dBm@0.928 35-40@-97dBm@0.049 6-29@-93dBm@0.654 3-39@-93dBm@0.628 20-21@-85dBm@0.961 44-45@-86dBm@0.953 2-16@-89dBm@0.895 15-43@-84dBm@0.974 36-39@-93dBm@0.589 3-32@-93dBm@0.657 2-47@-95dBm@0.267 5-41@-87dBm@0.948 26-47@-86dBm@0.950 4-31@-97dBm@0.050 7-34@-96dBm@0.190 3-21@-90dBm@0.808 25-45@-96dBm@0.184 3-12@-84dBm@0.973 30-49@-80dBm@0.990 7-15@-88dBm@0.921 14-27@-93dBm@0.590 7-49@-90dBm@0.864 6-31@-96dBm@0.177 5-28@-93dBm@0.589 1-2@-85dBm@0.961 18-45@-93dBm@0.661 26-28@-89dBm@0.866 6-27@-92dBm@0.678 4-25@-94dBm@0.488 0-5@-96dBm@0.084 22-24@-85dBm@0.962 14-24@-93dBm@0.593 0-48@-91dBm@0.757 25-40@-92dBm@0.693 35-43@-89dBm@0.867 6-39@-90dBm@0.804 9-49@-97dBm@0.004 2-4@-88dBm@0.903 0-24@-94dBm@0.365 24-25@-87dBm@0.938 9-14@-96dBm@0.080 2-33@-89dBm@0.878 5-6@-82dBm@0.985 30-33@-93dBm@0.654 1-49@-93dBm@0.580 14-46@-92dBm@0.666 1-25@-87dBm@0.947 2-8@-94dBm@0.425 43-44@-93dBm@0.558 16-26@-91dBm@0.757 1-16@-96dBm@0.130 5-26@-94dBm@0.321 30-39@-81dBm@0.987 4-6@-85dBm@0.959 2-14@-93dBm@0.640 1-6@-96dBm@0.121 23-39@-94dBm@0.363 9-15@-85dBm@0.959 41-46@-95dBm@0.274 15-42@-87dBm@0.944 16-23@-82dBm@0.982 0-2@-80dBm@0.992 33-35@-90dBm@0.833 31-37@-77dBm@1.000 29-47@-89dBm@0.875 1-17@-89dBm@0.867 13-30@-93dBm@0.644 6-11@-90dBm@0.838 11-13@-83dBm@0.975 24-34@-94dBm@0.359 2-28@-94dBm@0.441 3-38@-95dBm@0.281 9-12@-94dBm@0.409 7-11@-91dBm@0.728 37-47@-79dBm@0.999 41-48@-95dBm@0.238 0-4@-94dBm@0.349 3-5@-97dBm@0.055 32-34@-96dBm@0.142 2-27@-94dBm@0.440 3-34@-92dBm@0.691 11-21@-97dBm@0.054 0-36@-96dBm@0.139 1-13@-92dBm@0.700 22-38@-92dBm@0.673 13-29@-88dBm@0.916 21-40@-84dBm@0.974 4-43@-96dBm@0.180 22-36@-94dBm@0.515 5-49@-94dBm@0.366 20-26@-91dBm@0.743 3-17@-93dBm@0.661 11-30@-87dBm@0.939 47-48@-96dBm@0.159 4-9@-86dBm@0.954 4-18@-93dBm@0.556 37-39@-89dBm@0.869 0-16@-80dBm@0.989 13-47@-96dBm@0.181 15-34@-82dBm@0.985 9-35@-88dBm@0.913 16-33@-87dBm@0.943 2-15@-87dBm@0.938 2-6@-85dBm@0.961 20-24@-87dBm@0.949 9-10@-93dBm@0.650 12-48@-92dBm@0.670 2-26@-85dBm@0.959 40-46@-92dBm@0.691 1-41@-85dBm@0.961 4-19@-90dBm@0.864 37-49@-84dBm@0.974 12-37@-91dBm@0.782 39-49@-88dBm@0.925 5-45@-95dBm@0.290 8-45@-92dBm@0.708 14-32@-88dBm@0.902 16-35@-75dBm@1.000 34-42@-83dBm@0.976 6-8@-86dBm@0.952 12-41@-95dBm@0.199 5-9@-87dBm@0.941 20-41@-91dBm@0.723 2-10@-96dBm@0.149 1-4@-87dBm@0.942 46-48@-95dBm@0.196 14-25@-88dBm@0.937 20-44@-92dBm@0.680 0-6@-86dBm@0.958 13-21@-96dBm@0.160 3-14@-93dBm@0.641 29-35@-80dBm@0.991 6-18@-97dBm@0.048 22-48@-93dBm@0.654 12-27@-83dBm@0.976 14-42@-84dBm@0.974 8-20@-93dBm@0.657 16-42@-97dBm@0.048 37-43@-91dBm@0.736 7-13@-89dBm@0.880 15-41@-97dBm@0.068 1-12@-84dBm@0.974 16-17@-96dBm@0.162 6-30@-90dBm@0.840 25-35@-96dBm@0.150 0-45@-96dBm@0.113 34-43@-97dBm@0.030 1-7@-87dBm@0.940 6-10@-93dBm@0.575 31-47@-87dBm@0.941 1-5@-83dBm@0.974 48-49@-93dBm@0.537 5-7@-95dBm@0.271 6-42@-88dBm@0.933 8-29@-97dBm@0.053 2-3@-82dBm@0.985 28-31@-93dBm@0.653 0-26@-87dBm@0.944 35-42@-92dBm@0.685 0-39@-93dBm@0.656 20-22@-84dBm@0.974 21-26@-90dBm@0.834 18-28@-95dBm@0.226 22-32@-92dBm@0.709 9-37@-95dBm@0.219 6-36@-93dBm@0.587 10-18@-91dBm@0.741 0-38@-91dBm@0.722 14-40@-83dBm@0.974 0-15@-96dBm@0.122 37-40@-95dBm@0.289 16-44@-93dBm@0.531 11-38@-93dBm@0.661 9-34@-86dBm@0.950 15-23@-90dBm@0.860 31-35@-90dBm@0.848 10-26@-94dBm@0.415 10-35@-80dBm@0.990 26-30@-93dBm@0.600 1-3@-93dBm@0.653 13-35@-89dBm@0.890 29-37@-90dBm@0.831 8-15@-83dBm@0.974 34-44@-93dBm@0.651 21-47@-94dBm@0.496 24-32@-86dBm@0.951 22-40@-97dBm@0.073 1-31@-93dBm@0.615 30-31@-89dBm@0.866 0-1@-86dBm@0.951 34-48@-87dBm@0.938 14-34@-94dBm@0.373 8-43@-90dBm@0.819 9-42@-88dBm@0.935 8-12@-90dBm@0.864 15-18@-89dBm@0.889 26-46@-93dBm@0.603 28-39@-85dBm@0.965 26-43@-90dBm@0.865 15-48@-93dBm@0.660 3-16@-84dBm@0.974 17-45@-96dBm@0.164 19-34@-93dBm@0.651 12-18@-93dBm@0.593 4-7@-91dBm@0.744 21-42@-89dBm@0.872 21-32@-92dBm@0.663 26-33@-96dBm@0.114 2-39@-93dBm@0.638 22-25@-89dBm@0.867 21-25@-95dBm@0.226 3-28@-93dBm@0.634 4-37@-91dBm@0.800 0-13@-96dBm@0.182 19-40@-93dBm@0.652 30-43@-94dBm@0.383 2-12@-94dBm@0.422 2-35@-74dBm@1.000 3-27@-84dBm@0.974 26-34@-86dBm@0.952 29-33@-93dBm@0.658 9-36@-95dBm@0.221 41-43@-78dBm@1.000 28-38@-86dBm@0.951 14-43@-89dBm@0.886 6-16@-90dBm@0.816 14-20@-63dBm@1.000 42-43@-96dBm@0.176 3-8@-89dBm@0.867 1-8@-86dBm@0.952 4-11@-73dBm@1.000 41-49@-94dBm@0.375 0-9@-92dBm@0.683 12-19@-97dBm@0.024 22-42@-86dBm@0.953 22-26@-89dBm@0.866 4-47@-90dBm@0.864 13-16@-85dBm@0.961 3-18@-92dBm@0.702 10-49@-88dBm@0.934 28-37@-93dBm@0.641 17-34@-96dBm@0.123 8-44@-91dBm@0.775 7-10@-93dBm@0.656 27-34@-95dBm@0.198 14-16@-97dBm@0.040 20-46@-91dBm@0.797 19-20@-96dBm@0.161 8-17@-93dBm@0.647 4-38@-95dBm@0.304 3-6@-88dBm@0.933 25-26@-93dBm@0.636 3-4@-90dBm@0.861 36-47@-92dBm@0.717 9-41@-93dBm@0.654 8-23@-92dBm@0.687 23-31@-90dBm@0.865
#aveChargePerCycle runNum=0 0@140.80 1@63.87 2@67.38 3@102.66 4@1.30 5@24.99 6@48.69 7@28.12 8@27.05 9@34.09 10@1.94 11@13.05 12@10.71 13@1.30 14@17.48 15@22.28 16@30.77 17@1.30 18@16.43 19@18.96 20@1.30 21@15.81 22@13.88 23@1.30 24@1.30 25@7.45 26@47.23 27@1.94 28@2.59 29@7.63 30@6.65 31@1.30 32@1.94 33@1.30 34@41.52 35@1.30 36@1.94 37@25.76 38@1.30 39@19.05 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 60            2      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      481       50      1                  0                   0                     0                   0           0
            49                 1         13   1.000     14.000       160.000       2994.640          53    19                       0                 0              0                0                0                   11        326    22        326     42         0                  1                 0                102            0      481       50      1                 27                   0                     0                   0          48
             0                30         53   2.200     80.600      2383.974      30954.760         444    20                       0                 0              0                0                0                  128        970    98        970     95        32                  3                 2                111           16      481       50      1                242                   3                     0                   0          18
             0                17         10   3.176    152.294       315.375      48481.060           0    21                       0                 0              0                0                0                    0         72    17         72      3        97                  0                 4                112           42      481       50      1                  0                   2                     0                   0           1
             0                 1          1   5.000    237.000        99.000      51691.900           0    22                       0                 0              0                0                0                    0         92     1         92      3         3                  0                 2                112           45      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                112            7      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
            49                 3         22   1.333     49.667       646.500      59501.640          91    59                       0                 0              0                0                0                   19        467    32        467     60         0                  2                 0                110            0      481       50      1                 47                   0                     0                   0          46
             0                36         57   2.472    107.778      1988.715      93395.560         275    60                       0                 0              0                0                2                   68        753   106        753     71        59                  2                 4                113           11      481       50      1                148                   4                     0                   0          10
             0                 9          1   3.556    221.333       318.375     100692.160           4    61                       0                 0              0                0                0                    1        143    16        143      4        68                  0                 9                125           38      481       50      1                  2                   4                     0                   0           1
             0                 1          1   5.000    274.000        56.000     104090.820           0    62                       0                 0              0                0                0                    0          0     0          0      3         7                  0                 2                115           35      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104090.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                112            4      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104090.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104090.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104090.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104090.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104090.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104090.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104090.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104090.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104090.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104090.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104090.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104090.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104090.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104090.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104090.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104090.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104090.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104090.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104090.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104090.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      1                  0                   0                     0                   0           0
