## dioPeriod = 1.0
## startTime = 1503048617.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43017.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43017.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43017.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43017.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43017.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43017.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43017.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43017.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43017.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43017.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43017.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43017.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43017.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43017.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43017.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43017.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43017.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43017.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43017.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
            49                 7         25   1.571     35.286       762.917      50512.720         114    59                       0                 0              0                0                0                   29        495    42        495     73         0                  0                 0                106            0      468       50      3                 59                   0                     0                   0          42
             0                39         56   2.769    108.897      1858.232      82199.660         133    60                       0                 0              0                0                0                   38        532    94        532     65        68                  2                 1                 93           23      468       50      3                 69                   5                     0                   0           3
             0                 3          0   3.667    165.000        24.500      85272.640           0    61                       0                 0              0                0                0                    0          0     0          0      0        62                  0                 6                101           39      468       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                106           38      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      468       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.14604,0.94258)@568 2@(1.31484,1.19661)@731 3@(1.13380,1.20593)@640 4@(1.29109,1.12615)@853 5@(1.27351,1.24621)@853 6@(1.26006,1.17037)@853 7@(1.05124,1.09314)@1421 8@(1.10392,0.84186)@568 9@(1.39570,1.46873)@1371 10@(1.26135,0.98710)@853 11@(0.91943,1.03962)@1280 12@(1.13619,1.23732)@1299 13@(0.93173,0.84293)@1592 14@(1.25048,0.96898)@1371 15@(0.89306,0.94409)@2061 16@(0.91208,0.96694)@1704 17@(1.00649,1.28178)@1208 18@(1.14071,1.20138)@1152 19@(1.00083,0.91356)@1136 20@(1.12466,1.12556)@853 21@(0.93674,1.01884)@853 22@(1.51023,1.07156)@1371 23@(1.26732,1.31111)@1299 24@(1.47815,0.94519)@1462 25@(1.01047,0.98722)@568 26@(1.10791,0.93897)@1080 27@(1.09966,1.12151)@1848 28@(1.38043,1.17282)@1280 29@(1.30134,0.94270)@640 30@(0.98676,1.05059)@512 31@(1.45445,1.14401)@1299 32@(0.95795,0.91345)@1848 33@(1.47791,0.88524)@1421 34@(1.25963,1.06693)@1920 35@(1.09223,1.03474)@1136 36@(0.73534,1.17474)@2274 37@(1.27158,0.80664)@1592 38@(1.09156,0.90722)@1280 39@(1.13252,0.74504)@1706 40@(1.07002,1.07991)@568 41@(0.96445,0.91629)@640 42@(1.37920,1.28242)@1421 43@(1.23040,1.10873)@1208 44@(1.61893,0.93485)@1877 45@(1.48798,1.06587)@1939 46@(1.15565,0.83750)@1136 47@(1.44209,0.80879)@1421 48@(1.38863,1.29929)@1299 49@(1.10642,0.79494)@1776
#links runNum=3 1-47@-92dBm@0.678 20-21@-94dBm@0.513 12-18@-84dBm@0.972 0-6@-93dBm@0.641 41-49@-88dBm@0.934 30-41@-96dBm@0.152 0-41@-90dBm@0.861 14-38@-88dBm@0.936 1-10@-95dBm@0.243 33-43@-96dBm@0.094 5-47@-94dBm@0.325 31-43@-92dBm@0.701 25-38@-90dBm@0.843 5-19@-94dBm@0.444 13-40@-94dBm@0.507 2-5@-91dBm@0.722 14-30@-92dBm@0.715 18-29@-91dBm@0.737 6-34@-84dBm@0.968 26-49@-89dBm@0.892 14-15@-92dBm@0.700 6-9@-91dBm@0.745 0-15@-96dBm@0.190 19-35@-87dBm@0.949 18-30@-92dBm@0.662 10-40@-92dBm@0.701 4-6@-76dBm@1.000 22-28@-96dBm@0.158 15-19@-92dBm@0.700 16-23@-97dBm@0.074 0-3@-90dBm@0.865 18-26@-95dBm@0.219 1-15@-95dBm@0.252 39-45@-96dBm@0.093 2-22@-90dBm@0.864 0-39@-95dBm@0.310 5-24@-93dBm@0.549 19-32@-82dBm@0.984 7-21@-91dBm@0.778 30-43@-92dBm@0.699 3-20@-81dBm@0.987 22-31@-90dBm@0.847 1-43@-89dBm@0.890 7-17@-87dBm@0.942 26-31@-96dBm@0.152 17-34@-93dBm@0.658 10-41@-90dBm@0.862 27-46@-96dBm@0.176 25-30@-92dBm@0.670 28-31@-91dBm@0.731 45-46@-93dBm@0.630 6-8@-96dBm@0.164 15-20@-96dBm@0.103 9-27@-94dBm@0.354 3-31@-94dBm@0.402 17-18@-96dBm@0.112 1-3@-89dBm@0.873 20-42@-96dBm@0.174 18-39@-96dBm@0.101 4-40@-92dBm@0.673 2-24@-92dBm@0.716 7-18@-94dBm@0.435 5-22@-90dBm@0.837 27-32@-95dBm@0.287 8-41@-94dBm@0.351 21-25@-90dBm@0.834 3-47@-96dBm@0.082 20-23@-96dBm@0.148 10-14@-90dBm@0.864 21-30@-81dBm@0.985 22-46@-96dBm@0.156 10-35@-92dBm@0.683 7-37@-96dBm@0.182 43-47@-92dBm@0.664 32-34@-96dBm@0.191 18-47@-94dBm@0.414 24-44@-83dBm@0.974 5-44@-95dBm@0.292 0-5@-92dBm@0.695 22-43@-93dBm@0.593 8-43@-95dBm@0.263 16-32@-77dBm@1.000 11-22@-96dBm@0.190 16-43@-93dBm@0.529 15-32@-82dBm@0.985 0-10@-93dBm@0.660 20-35@-96dBm@0.122 1-26@-75dBm@1.000 22-45@-87dBm@0.946 19-49@-90dBm@0.860 10-26@-87dBm@0.948 10-23@-91dBm@0.738 19-20@-92dBm@0.713 1-39@-90dBm@0.865 4-23@-87dBm@0.949 30-35@-82dBm@0.985 1-13@-93dBm@0.567 31-45@-84dBm@0.973 2-43@-84dBm@0.973 6-44@-93dBm@0.586 38-48@-96dBm@0.142 1-7@-92dBm@0.671 11-18@-96dBm@0.177 27-35@-91dBm@0.733 0-4@-92dBm@0.665 2-4@-85dBm@0.959 16-40@-93dBm@0.625 16-21@-90dBm@0.839 37-42@-96dBm@0.178 26-42@-96dBm@0.079 0-21@-93dBm@0.622 0-38@-94dBm@0.491 1-30@-88dBm@0.925 20-38@-94dBm@0.362 28-42@-93dBm@0.598 22-38@-96dBm@0.188 33-34@-91dBm@0.753 32-35@-91dBm@0.723 1-22@-96dBm@0.190 0-13@-96dBm@0.169 2-32@-96dBm@0.126 24-25@-96dBm@0.117 10-11@-91dBm@0.721 1-12@-92dBm@0.716 3-18@-72dBm@1.000 6-39@-96dBm@0.108 8-37@-89dBm@0.885 2-10@-96dBm@0.090 37-48@-95dBm@0.317 31-42@-86dBm@0.957 3-10@-94dBm@0.386 6-23@-97dBm@0.012 16-42@-95dBm@0.202 24-33@-87dBm@0.938 32-41@-80dBm@0.992 19-22@-96dBm@0.156 2-7@-90dBm@0.864 20-44@-96dBm@0.085 2-35@-96dBm@0.166 17-36@-96dBm@0.096 7-14@-88dBm@0.936 42-47@-94dBm@0.405 0-30@-77dBm@1.000 2-9@-90dBm@0.828 2-23@-85dBm@0.960 11-13@-87dBm@0.945 25-43@-92dBm@0.671 8-11@-94dBm@0.515 0-12@-96dBm@0.120 4-35@-89dBm@0.866 0-20@-93dBm@0.622 3-28@-89dBm@0.889 10-18@-89dBm@0.880 12-17@-87dBm@0.949 3-17@-87dBm@0.948 16-41@-80dBm@0.989 1-33@-92dBm@0.690 29-45@-91dBm@0.719 11-19@-92dBm@0.666 8-28@-97dBm@0.011 17-31@-95dBm@0.231 4-29@-87dBm@0.949 8-14@-89dBm@0.901 8-46@-83dBm@0.974 26-38@-76dBm@1.000 7-27@-79dBm@0.997 16-17@-93dBm@0.630 14-20@-96dBm@0.168 14-27@-93dBm@0.658 0-25@-83dBm@0.974 33-47@-80dBm@0.989 38-43@-95dBm@0.204 21-32@-96dBm@0.175 11-32@-84dBm@0.974 26-46@-94dBm@0.469 11-25@-83dBm@0.974 2-3@-86dBm@0.951 0-40@-83dBm@0.978 4-21@-95dBm@0.211 3-5@-91dBm@0.736 18-48@-89dBm@0.868 8-13@-94dBm@0.521 26-34@-91dBm@0.794 0-8@-87dBm@0.939 1-29@-92dBm@0.669 7-23@-96dBm@0.169 14-26@-85dBm@0.960 16-35@-91dBm@0.756 13-32@-84dBm@0.971 0-16@-95dBm@0.241 7-13@-93dBm@0.640 2-14@-90dBm@0.862 33-44@-94dBm@0.411 21-46@-92dBm@0.675 28-37@-96dBm@0.109 0-28@-97dBm@0.048 30-40@-88dBm@0.933 4-43@-79dBm@1.000 23-42@-93dBm@0.605 13-39@-90dBm@0.831 9-18@-94dBm@0.333 35-43@-97dBm@0.057 41-46@-89dBm@0.889 2-48@-83dBm@0.975 42-45@-95dBm@0.212 39-46@-91dBm@0.777 20-27@-78dBm@1.000 8-10@-89dBm@0.868 0-29@-91dBm@0.804 7-20@-89dBm@0.899 6-10@-92dBm@0.705 2-8@-93dBm@0.636 28-40@-95dBm@0.231 15-41@-91dBm@0.723 5-9@-91dBm@0.766 24-28@-94dBm@0.410 8-15@-93dBm@0.624 14-31@-96dBm@0.185 6-28@-87dBm@0.947 6-49@-95dBm@0.224 3-11@-90dBm@0.827 38-49@-96dBm@0.148 10-27@-95dBm@0.285 3-43@-97dBm@0.020 4-12@-90dBm@0.862 27-30@-92dBm@0.680 14-34@-86dBm@0.951 5-12@-93dBm@0.651 43-44@-94dBm@0.468 13-26@-93dBm@0.640 13-14@-95dBm@0.311 4-42@-96dBm@0.114 1-2@-91dBm@0.785 32-38@-84dBm@0.973 8-38@-81dBm@0.985 10-48@-97dBm@0.030 1-8@-83dBm@0.978 1-27@-94dBm@0.405 35-40@-94dBm@0.380 8-26@-93dBm@0.651 11-16@-87dBm@0.941 14-46@-92dBm@0.684 14-22@-90dBm@0.823 3-34@-94dBm@0.478 5-42@-84dBm@0.971 3-4@-93dBm@0.640 29-34@-91dBm@0.801 21-26@-92dBm@0.705 7-15@-90dBm@0.826 8-33@-92dBm@0.706 8-24@-92dBm@0.680 25-26@-95dBm@0.200 5-7@-96dBm@0.170 1-37@-94dBm@0.504 16-19@-83dBm@0.974 7-43@-92dBm@0.669 4-47@-93dBm@0.651 4-28@-86dBm@0.954 34-38@-89dBm@0.867 1-6@-89dBm@0.866 43-48@-89dBm@0.866 4-26@-93dBm@0.571 1-35@-86dBm@0.957 22-24@-93dBm@0.639 7-16@-91dBm@0.773 27-33@-95dBm@0.260 18-27@-82dBm@0.980 10-29@-81dBm@0.986 16-24@-95dBm@0.197 8-31@-94dBm@0.366 1-19@-84dBm@0.969 15-16@-80dBm@0.993 14-29@-78dBm@1.000 3-7@-86dBm@0.956 4-22@-92dBm@0.664 0-1@-88dBm@0.935 11-36@-89dBm@0.869 7-40@-74dBm@1.000 12-19@-91dBm@0.749 15-30@-95dBm@0.240 0-2@-92dBm@0.714 37-43@-96dBm@0.183 22-47@-92dBm@0.695 2-31@-85dBm@0.961 18-25@-93dBm@0.537 37-49@-87dBm@0.948 46-49@-92dBm@0.698 19-38@-94dBm@0.351 25-39@-90dBm@0.862 6-18@-89dBm@0.866 5-20@-87dBm@0.947 31-44@-93dBm@0.617 1-38@-92dBm@0.688 18-19@-97dBm@0.065 18-36@-93dBm@0.649 14-37@-90dBm@0.864 20-34@-91dBm@0.744 13-15@-81dBm@0.985 7-36@-92dBm@0.690
#aveChargePerCycle runNum=3 0@127.27 1@81.08 2@48.24 3@54.36 4@38.28 5@34.70 6@27.94 7@18.28 8@52.25 9@1.30 10@32.32 11@23.66 12@3.24 13@3.24 14@8.77 15@1.94 16@1.30 17@1.30 18@13.54 19@17.93 20@17.91 21@8.77 22@10.16 23@6.95 24@14.35 25@17.51 26@8.93 27@1.30 28@7.79 29@30.79 30@48.65 31@16.06 32@1.30 33@1.30 34@1.30 35@2.59 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@38.86 42@2.59 43@7.14 44@3.24 45@1.94 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 96            3      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      532       50      4                  0                   0                     0                   0           0
            49                 3          6   1.000     11.333        81.000       1635.500          14    19                       0                 0              0                0                0                    4        153    10        153     25         0                  0                 0                157            0      532       50      4                  7                   0                     0                   0          46
             0                32         62   2.344     84.688      2280.083      31294.680         445    20                       0                 0              0                0                2                  128       1022   109       1022    110        30                  4                 7                158           10      532       50      4                244                   3                     0                   0          14
             0                10          4   2.600    174.600       301.000      46031.300           4    21                       0                 0              0                0                1                    4        147    20        147      6        91                  0                13                149           41      532       50      4                  2                   3                     0                   0           4
             0                 3          3   4.667    252.333       171.000      51841.840           6    22                       0                 0              0                0                0                    1        130     6        130      8         6                  0                 6                160           42      532       50      4                  3                   0                     0                   0           1
