## dioPeriod = 1.0
## startTime = 1503048634.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      565       50      1                  0                   0                     0                   0           0
            49                 0          8       0          0        61.000       2414.920          32    19                       0                 0              0                0                0                    7        276    16        276     41         0                  0                 0                170            0      565       50      1                 16                   0                     0                   0          49
             0                30         65   2.233     87.867      2308.433      30281.840         380    20                       0                 0              0                0                0                  127        916   117        916     99        30                  6                 5                195           24      565       50      1                203                   2                     0                   0          19
             0                17         21   3.765    147.000       214.867      46799.680           0    21                       0                 0              0                0                0                    0          0     0          0      0        98                  0                 5                193           48      565       50      1                  0                   2                     0                   0           2
             0                 2          0   6.000    286.500        85.000      47944.120           0    22                       0                 0              0                0                0                    0        101     2        101      3         0                  0                 1                174           47      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                179            2      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            2      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
            49                 5         22   1.200     44.800       700.000      55277.040          89    59                       0                 0              0                0                0                   20        451    31        451     64         0                  0                 0                173            0      565       50      1                 45                   0                     0                   0          44
             0                37         65   2.784     99.595      1929.602      90398.060         222    60                       0                 0              0                0                0                   70        692    99        692     68        64                  0                 2                176           16      565       50      1                119                   6                     0                   0           7
             0                 6          4   4.333    183.833       156.400      97301.060           4    61                       0                 0              0                0                0                    3        164    18        164      8        63                  0                 3                164           47      565       50      1                  2                   1                     0                   0           1
             0                 1          0   5.000    264.000        23.000      99435.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 2                175           35      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                173           14      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      565       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.38677,0.96550)@853 2@(1.22088,1.05478)@731 3@(1.21133,0.89920)@1024 4@(1.36301,1.05460)@1421 5@(1.45784,1.16478)@1371 6@(1.20616,0.97015)@1299 7@(1.10710,0.99990)@640 8@(1.03018,0.93839)@640 9@(1.13413,0.98555)@853 10@(1.05824,1.04447)@568 11@(1.41824,1.02580)@1493 12@(1.46917,0.89864)@2011 13@(1.31802,1.06463)@853 14@(1.17922,1.15872)@1584 15@(1.15043,1.04960)@568 16@(1.11375,1.17081)@1584 17@(1.36896,1.35564)@2102 18@(1.16642,0.92231)@2061 19@(1.24009,1.18862)@1371 20@(1.14048,0.87580)@2061 21@(1.40808,0.98902)@1421 22@(1.47395,1.11362)@1493 23@(1.32873,1.01960)@1208 24@(1.13114,1.33461)@853 25@(1.39817,1.16851)@1939 26@(1.35521,1.14084)@1493 27@(1.24741,0.69101)@1706 28@(1.32568,0.77751)@2048 29@(1.13658,1.15439)@1208 30@(1.27851,0.85485)@1706 31@(1.51672,0.75859)@2579 32@(1.37452,0.76992)@1421 33@(0.99384,1.17127)@1136 34@(1.09241,1.40319)@2102 35@(1.41465,1.04868)@1421 36@(1.30863,1.05928)@1421 37@(1.05828,1.06089)@1024 38@(1.20528,1.14042)@1664 39@(1.42983,0.82251)@1421 40@(1.16633,0.97411)@1371 41@(1.30874,1.20481)@731 42@(1.03628,0.81804)@1584 43@(1.36982,1.39475)@2670 44@(1.50735,1.10701)@2005 45@(1.57319,1.01720)@1584 46@(0.84459,0.75858)@1280 47@(1.09751,0.93449)@568 48@(1.23831,1.02268)@1421 49@(1.72062,0.96037)@2274
#links runNum=1 28-32@-82dBm@0.985 1-36@-84dBm@0.971 7-42@-90dBm@0.864 4-6@-89dBm@0.881 35-40@-92dBm@0.702 11-18@-96dBm@0.152 38-48@-82dBm@0.984 18-25@-91dBm@0.731 9-15@-84dBm@0.969 10-40@-95dBm@0.197 31-35@-97dBm@0.028 20-33@-95dBm@0.211 14-34@-96dBm@0.097 35-36@-89dBm@0.894 10-46@-95dBm@0.242 7-38@-90dBm@0.843 39-43@-97dBm@0.056 4-41@-92dBm@0.697 14-16@-89dBm@0.898 4-20@-89dBm@0.866 9-21@-95dBm@0.231 38-43@-94dBm@0.340 20-30@-91dBm@0.718 39-40@-90dBm@0.863 1-16@-91dBm@0.748 15-48@-86dBm@0.951 26-37@-95dBm@0.198 9-12@-93dBm@0.607 27-48@-93dBm@0.617 42-48@-91dBm@0.790 11-12@-89dBm@0.898 21-27@-92dBm@0.696 2-26@-86dBm@0.955 4-18@-89dBm@0.868 14-41@-97dBm@0.004 11-23@-89dBm@0.891 18-22@-97dBm@0.044 11-44@-95dBm@0.307 26-44@-89dBm@0.889 12-21@-96dBm@0.101 34-35@-95dBm@0.312 6-9@-86dBm@0.956 6-33@-94dBm@0.347 14-33@-86dBm@0.958 18-31@-94dBm@0.519 12-38@-91dBm@0.729 0-9@-92dBm@0.671 1-40@-93dBm@0.541 29-34@-89dBm@0.883 1-30@-93dBm@0.646 4-38@-92dBm@0.688 32-42@-92dBm@0.673 0-7@-90dBm@0.840 39-45@-95dBm@0.285 5-26@-84dBm@0.974 37-42@-91dBm@0.742 1-35@-86dBm@0.952 1-39@-87dBm@0.943 4-47@-90dBm@0.863 6-18@-84dBm@0.974 32-39@-81dBm@0.985 9-45@-94dBm@0.371 9-42@-94dBm@0.378 40-47@-80dBm@0.990 7-17@-93dBm@0.604 15-21@-90dBm@0.826 5-17@-91dBm@0.729 13-38@-85dBm@0.962 14-43@-97dBm@0.007 3-18@-97dBm@0.073 37-48@-92dBm@0.696 28-30@-86dBm@0.958 8-25@-94dBm@0.516 11-13@-92dBm@0.686 0-13@-92dBm@0.686 7-29@-84dBm@0.974 22-23@-95dBm@0.268 0-47@-83dBm@0.974 17-35@-91dBm@0.787 21-49@-97dBm@0.040 1-21@-82dBm@0.983 36-48@-83dBm@0.978 21-40@-91dBm@0.721 16-19@-85dBm@0.966 19-26@-91dBm@0.730 3-38@-90dBm@0.827 5-9@-93dBm@0.528 7-47@-93dBm@0.641 16-47@-91dBm@0.739 6-12@-90dBm@0.858 29-35@-93dBm@0.620 22-44@-75dBm@1.000 3-31@-96dBm@0.111 6-48@-93dBm@0.656 36-45@-89dBm@0.881 43-44@-92dBm@0.709 9-44@-95dBm@0.292 42-46@-91dBm@0.719 18-32@-94dBm@0.458 3-6@-89dBm@0.869 37-38@-89dBm@0.901 28-46@-95dBm@0.201 2-5@-90dBm@0.833 6-47@-84dBm@0.974 13-16@-92dBm@0.704 23-41@-88dBm@0.936 11-42@-95dBm@0.215 13-18@-93dBm@0.547 23-24@-92dBm@0.666 11-22@-84dBm@0.970 41-44@-94dBm@0.357 12-36@-91dBm@0.744 44-45@-95dBm@0.253 0-2@-91dBm@0.725 19-43@-92dBm@0.677 1-26@-90dBm@0.860 0-3@-93dBm@0.535 5-22@-89dBm@0.865 5-33@-94dBm@0.371 12-26@-90dBm@0.817 3-10@-87dBm@0.946 18-42@-87dBm@0.944 16-29@-85dBm@0.966 16-37@-93dBm@0.561 2-19@-89dBm@0.884 22-36@-94dBm@0.402 6-7@-85dBm@0.963 25-39@-96dBm@0.110 18-30@-86dBm@0.952 10-38@-92dBm@0.707 11-35@-95dBm@0.271 13-22@-89dBm@0.865 30-32@-94dBm@0.438 5-12@-90dBm@0.862 6-16@-88dBm@0.933 22-26@-84dBm@0.970 5-24@-95dBm@0.277 19-35@-94dBm@0.500 0-17@-95dBm@0.195 11-40@-94dBm@0.352 25-41@-83dBm@0.974 0-37@-93dBm@0.600 28-40@-91dBm@0.795 29-38@-87dBm@0.949 2-48@-94dBm@0.426 25-44@-82dBm@0.982 14-22@-91dBm@0.794 21-39@-87dBm@0.939 7-32@-95dBm@0.277 23-30@-94dBm@0.400 2-4@-90dBm@0.816 38-41@-89dBm@0.868 25-37@-91dBm@0.720 18-20@-87dBm@0.940 19-25@-89dBm@0.867 15-30@-89dBm@0.880 10-48@-87dBm@0.938 7-15@-85dBm@0.959 23-28@-91dBm@0.773 14-38@-96dBm@0.165 40-46@-92dBm@0.690 2-36@-83dBm@0.976 0-15@-88dBm@0.913 4-13@-95dBm@0.252 14-29@-90dBm@0.863 14-28@-94dBm@0.404 1-23@-97dBm@0.003 15-22@-92dBm@0.695 22-31@-95dBm@0.225 19-34@-92dBm@0.702 3-11@-89dBm@0.898 0-8@-89dBm@0.887 14-37@-91dBm@0.746 13-23@-93dBm@0.654 6-13@-92dBm@0.694 13-14@-89dBm@0.865 19-45@-92dBm@0.683 1-2@-87dBm@0.949 22-49@-93dBm@0.660 8-9@-93dBm@0.643 7-36@-88dBm@0.935 2-7@-82dBm@0.982 16-36@-96dBm@0.167 31-41@-96dBm@0.104 1-4@-85dBm@0.959 15-38@-91dBm@0.761 6-14@-94dBm@0.348 15-19@-90dBm@0.864 9-39@-94dBm@0.408 20-27@-91dBm@0.783 23-27@-94dBm@0.444 24-34@-79dBm@0.995 5-25@-84dBm@0.968 35-38@-95dBm@0.218 6-21@-97dBm@0.039 2-42@-92dBm@0.668 14-20@-94dBm@0.342 12-32@-88dBm@0.925 2-47@-85dBm@0.963 3-4@-90dBm@0.839 4-23@-97dBm@0.072 22-34@-94dBm@0.408 3-35@-91dBm@0.788 1-48@-87dBm@0.938 18-41@-94dBm@0.363 13-24@-95dBm@0.306 4-26@-96dBm@0.183 20-28@-87dBm@0.947 2-41@-87dBm@0.943 21-35@-85dBm@0.964 2-10@-89dBm@0.888 4-5@-84dBm@0.974 22-25@-88dBm@0.909 8-20@-92dBm@0.679 23-42@-93dBm@0.525 8-24@-93dBm@0.588 14-24@-97dBm@0.063 11-45@-94dBm@0.438 16-40@-93dBm@0.652 13-36@-89dBm@0.869 8-46@-89dBm@0.883 2-6@-88dBm@0.931 8-37@-86dBm@0.958 3-32@-96dBm@0.120 38-44@-92dBm@0.684 3-7@-90dBm@0.837 1-14@-91dBm@0.748 0-10@-80dBm@0.991 23-36@-94dBm@0.405 11-19@-92dBm@0.670 13-40@-87dBm@0.947 17-19@-89dBm@0.880 2-3@-92dBm@0.692 36-41@-94dBm@0.366 3-28@-93dBm@0.526 1-7@-94dBm@0.349 2-11@-94dBm@0.347 33-47@-90dBm@0.863 5-18@-96dBm@0.189 12-44@-92dBm@0.713 29-48@-92dBm@0.664 10-42@-93dBm@0.534 18-28@-97dBm@0.026 36-40@-92dBm@0.682 1-27@-92dBm@0.688 27-31@-94dBm@0.360 10-36@-94dBm@0.473 32-48@-95dBm@0.201 0-6@-95dBm@0.213 6-38@-90dBm@0.861 3-14@-95dBm@0.279 21-29@-97dBm@0.060 21-48@-92dBm@0.682 2-37@-91dBm@0.744 12-31@-85dBm@0.961 15-33@-96dBm@0.145 4-19@-94dBm@0.516 26-38@-89dBm@0.866 3-43@-97dBm@0.030 9-14@-90dBm@0.853 9-47@-92dBm@0.685 21-36@-90dBm@0.818 9-29@-89dBm@0.883 8-40@-92dBm@0.709 21-31@-91dBm@0.725 0-41@-92dBm@0.710 30-45@-91dBm@0.776 14-17@-93dBm@0.575 1-3@-90dBm@0.822 9-13@-92dBm@0.663 16-17@-93dBm@0.648 24-37@-91dBm@0.743 32-35@-90dBm@0.805 0-24@-93dBm@0.642 24-33@-97dBm@0.052 4-8@-92dBm@0.664 29-45@-96dBm@0.138 20-48@-97dBm@0.059 2-13@-94dBm@0.367 17-43@-86dBm@0.955 2-45@-93dBm@0.635 9-30@-88dBm@0.937 13-37@-97dBm@0.042 14-19@-88dBm@0.931 7-39@-92dBm@0.677 1-9@-90dBm@0.865 8-45@-97dBm@0.018 21-45@-87dBm@0.946 6-8@-87dBm@0.939 10-30@-94dBm@0.388 20-38@-96dBm@0.146 15-40@-91dBm@0.779 4-48@-91dBm@0.718 25-43@-91dBm@0.735 3-22@-91dBm@0.720 30-43@-96dBm@0.106 8-10@-93dBm@0.632 0-1@-93dBm@0.644 19-41@-87dBm@0.940 2-33@-96dBm@0.172 13-48@-79dBm@0.996 3-5@-92dBm@0.674 1-11@-90dBm@0.843 1-32@-86dBm@0.952 15-23@-90dBm@0.859 10-37@-69dBm@1.000 24-44@-95dBm@0.208 2-27@-96dBm@0.174 11-21@-88dBm@0.904 34-41@-94dBm@0.456 21-23@-93dBm@0.641 7-30@-91dBm@0.781 44-48@-95dBm@0.197 14-23@-89dBm@0.896 11-49@-93dBm@0.648 23-40@-85dBm@0.961 1-22@-89dBm@0.869 17-25@-97dBm@0.042 2-9@-95dBm@0.212 16-33@-84dBm@0.974 21-42@-94dBm@0.399 21-38@-97dBm@0.010 6-36@-97dBm@0.053 12-35@-97dBm@0.067 4-49@-93dBm@0.659 4-22@-88dBm@0.935 10-33@-84dBm@0.974 20-39@-90dBm@0.858 7-11@-93dBm@0.642
