## dioPeriod = 1.0
## startTime = 1503048712.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@199.84 1@89.35 2@63.67 3@44.23 4@32.70 5@45.89 6@36.58 7@46.12 8@23.51 9@23.17 10@31.82 11@17.23 12@74.47 13@13.69 14@19.63 15@11.32 16@10.50 17@1.30 18@12.31 19@1.30 20@13.08 21@19.18 22@29.75 23@12.55 24@47.37 25@1.30 26@1.30 27@1.30 28@11.73 29@10.31 30@1.30 31@12.06 32@18.19 33@11.88 34@4.44 35@39.79 36@1.30 37@3.24 38@3.24 39@1.30 40@1.94 41@27.88 42@2.59 43@1.30 44@45.74 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 86            9      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                132            1      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      469       50      1                  0                   0                     0                   0           0
            49                 1          4   1.000     15.000        44.000        936.640          14    19                       0                 0              0                0                0                    5        162     7        162     20         0                  1                 0                131            0      469       50      1                  7                   0                     0                   0          48
             0                22         66   2.273     86.545      2742.117      28719.000         501    20                       0                 0              0                0                0                  127       1049   125       1049    107        17                  3                 2                132            6      469       50      1                276                   0                     0                   0          26
             0                24         24   3.375    184.333       364.497      49480.260           6    21                       0                 0              0                0                2                    4        151    43        151      8        99                  0                 7                141           46      469       50      1                  3                   4                     0                   0           2
             0                 2          1   6.000    268.500        73.000      52463.820           0    22                       0                 0              0                0                0                    0         39     2         39      2         7                  0                13                133           44      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                137           11      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                137            2      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      469       50      1                  0                   0                     0                   0           0
            49                 2         20   1.500     34.500       512.500      59778.900         108    59                       0                 0              0                0                0                   23        472    34        472     61         0                  0                 0                137            0      469       50      1                 56                   0                     0                   0          47
             0                34         61   2.382    105.147      2191.704      93616.980         265    60                       0                 0              0                0                0                   75        734    93        734     64        59                  2                 3                130           14      469       50      1                140                   3                     0                   0          13
             0                13          2   3.692    203.692       222.156     101604.220           0    61                       0                 0              0                0                0                    0        102    35        102      3        60                  0                11                141           41      469       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                134           32      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                132            6      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                136            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      1                  0                   0                     0                   0           0
