## dioPeriod = 1.0
## startTime = 1503048717.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      471       50      1                  0                   0                     0                   0           0
            49                 2          7   1.000     10.000        89.000       1619.880          16    19                       0                 0              0                0                0                    1        173     9        173     23         0                  0                 0                134            0      471       50      1                  8                   0                     0                   0          47
             0                23         71   2.174     93.348      2730.983      27186.920         418    20                       0                 0              0                0                0                  118        975   112        975    114        25                  4                 1                127           17      471       50      1                228                   2                     0                   0          24
             0                24         32   4.458    176.417       269.991      49210.820           0    21                       0                 0              0                0                1                    0        127    53        127      5        98                  0                 8                124           46      471       50      1                  0                   8                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 4                135           38      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                130           16      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51080.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      1                  0                   0                     0                   0           0
            49                 5         18   1.200     43.800       756.000      56896.040         150    59                       0                 0              0                0                0                   39        553    26        553     74         0                  0                 0                130            0      471       50      1                 77                   0                     0                   0          44
             0                36         71   2.806    108.167      1946.557      91913.860         173    60                       0                 0              0                0                0                   62        594    97        594     62        68                  3                 1                132           13      471       50      1                 92                   6                     0                   0           8
             0                 5          6   4.200    208.600       299.214      98777.400          28    61                       0                 0              0                0                0                   13        261    24        261     11        59                  0                10                127           44      471       50      1                 14                   2                     0                   0           3
             0                 3          0   5.333    292.333       143.000     104122.560          10    62                       0                 0              0                0                0                   10        159     4        159      5         8                  0                 8                129           41      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 2                130           27      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                128           17      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105696.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90521,0.80907)@640 2@(0.89997,0.67363)@1024 3@(0.78750,0.89341)@731 4@(0.97779,0.80033)@1208 5@(1.03006,0.70814)@1208 6@(0.87447,0.85670)@568 7@(0.88298,0.84033)@1208 8@(1.20276,0.91988)@1755 9@(1.06126,0.91003)@1371 10@(0.90510,0.71937)@1208 11@(1.00258,0.70649)@1592 12@(0.99536,0.51870)@1421 13@(0.80441,0.68466)@1280 14@(1.03620,0.90069)@1755 15@(1.14274,0.98430)@1208 16@(1.20556,0.94615)@2323 17@(0.96610,0.83846)@1664 18@(1.20828,1.14553)@640 19@(1.15513,1.04931)@640 20@(0.77051,0.66142)@1421 21@(1.38811,0.97925)@1024 22@(0.90298,0.76131)@1152 23@(0.75844,1.01679)@1421 24@(0.81611,0.86743)@1243 25@(1.21800,0.96909)@1421 26@(0.90519,0.35624)@2445 27@(0.82460,0.82951)@1706 28@(0.68949,1.06663)@1462 29@(0.84094,0.50216)@2437 30@(1.13629,1.06751)@568 31@(0.76995,0.63600)@1664 32@(0.79233,0.44667)@1939 33@(0.62457,0.62765)@1371 34@(0.83998,0.55439)@1939 35@(1.11677,1.06886)@568 36@(0.83871,0.95325)@640 37@(0.71647,0.92673)@1208 38@(0.73012,0.94813)@2437 39@(0.86781,0.81222)@1280 40@(0.81139,0.54864)@2061 41@(1.21384,1.01891)@1136 42@(0.97026,0.38184)@1939 43@(0.89332,0.91007)@853 44@(0.99682,0.98071)@512 45@(0.77257,0.45385)@2048 46@(0.81289,0.57486)@1720 47@(0.67914,0.33774)@2432 48@(0.68723,1.08795)@1462 49@(1.48206,0.85632)@1592
#links runNum=1 7-33@-92dBm@0.686 15-19@-97dBm@0.038 27-34@-89dBm@0.867 4-7@-91dBm@0.746 11-13@-91dBm@0.718 0-35@-88dBm@0.935 1-7@-88dBm@0.935 22-37@-89dBm@0.868 9-37@-96dBm@0.180 9-21@-95dBm@0.227 24-37@-91dBm@0.783 6-24@-88dBm@0.922 17-22@-85dBm@0.963 28-46@-96dBm@0.078 3-24@-77dBm@1.000 21-49@-87dBm@0.938 2-10@-78dBm@1.000 26-29@-86dBm@0.958 0-2@-94dBm@0.514 6-18@-94dBm@0.494 19-27@-92dBm@0.675 12-42@-89dBm@0.867 24-45@-94dBm@0.489 22-47@-94dBm@0.452 24-28@-93dBm@0.642 29-32@-86dBm@0.958 25-39@-96dBm@0.191 11-31@-88dBm@0.931 12-26@-89dBm@0.876 5-31@-97dBm@0.057 0-36@-89dBm@0.882 40-42@-95dBm@0.210 4-5@-85dBm@0.966 10-32@-91dBm@0.779 23-36@-87dBm@0.939 1-9@-94dBm@0.341 12-33@-96dBm@0.098 5-11@-76dBm@1.000 39-40@-93dBm@0.589 0-27@-94dBm@0.344 3-22@-86dBm@0.956 19-23@-93dBm@0.616 0-4@-96dBm@0.165 27-47@-96dBm@0.159 4-34@-91dBm@0.743 27-29@-92dBm@0.691 20-42@-91dBm@0.739 12-40@-92dBm@0.690 23-44@-94dBm@0.435 7-37@-90dBm@0.864 18-35@-88dBm@0.935 19-38@-95dBm@0.193 37-38@-71dBm@1.000 17-36@-86dBm@0.958 25-44@-92dBm@0.716 4-12@-94dBm@0.323 11-14@-94dBm@0.395 7-22@-92dBm@0.667 13-36@-95dBm@0.309 18-44@-94dBm@0.480 3-6@-87dBm@0.945 7-24@-78dBm@1.000 2-9@-91dBm@0.788 7-44@-88dBm@0.915 29-45@-90dBm@0.861 2-39@-89dBm@0.882 20-26@-93dBm@0.658 7-35@-92dBm@0.689 0-1@-90dBm@0.805 6-23@-93dBm@0.636 1-22@-75dBm@1.000 5-12@-95dBm@0.194 7-8@-92dBm@0.704 13-38@-94dBm@0.439 9-24@-92dBm@0.705 0-30@-84dBm@0.968 11-26@-93dBm@0.640 6-44@-90dBm@0.808 19-25@-94dBm@0.506 5-34@-92dBm@0.694 11-32@-91dBm@0.722 12-46@-93dBm@0.590 10-29@-91dBm@0.782 42-46@-92dBm@0.698 4-23@-92dBm@0.716 22-36@-91dBm@0.768 18-43@-94dBm@0.431 34-48@-96dBm@0.137 22-28@-96dBm@0.085 10-20@-93dBm@0.637 10-25@-94dBm@0.479 28-48@-69dBm@1.000 23-24@-88dBm@0.923 3-8@-93dBm@0.564 39-43@-86dBm@0.957 9-36@-91dBm@0.773 7-15@-95dBm@0.300 0-18@-90dBm@0.807 34-40@-71dBm@1.000 2-14@-91dBm@0.771 1-41@-94dBm@0.332 7-43@-85dBm@0.967 8-10@-92dBm@0.686 16-27@-92dBm@0.675 2-33@-94dBm@0.407 6-38@-95dBm@0.222 1-3@-86dBm@0.951 24-43@-86dBm@0.950 9-11@-87dBm@0.940 14-16@-94dBm@0.340 16-18@-94dBm@0.397 3-29@-94dBm@0.366 22-46@-87dBm@0.938 26-33@-92dBm@0.673 36-42@-97dBm@0.038 10-43@-95dBm@0.255 5-42@-92dBm@0.702 8-22@-94dBm@0.414 4-8@-93dBm@0.627 11-12@-91dBm@0.793 3-43@-96dBm@0.167 2-5@-83dBm@0.974 22-40@-93dBm@0.553 25-49@-90dBm@0.864 3-48@-91dBm@0.763 3-27@-90dBm@0.861 2-24@-95dBm@0.214 0-21@-93dBm@0.540 3-4@-89dBm@0.866 11-33@-93dBm@0.599 12-39@-95dBm@0.194 31-34@-90dBm@0.864 19-21@-91dBm@0.719 5-8@-93dBm@0.660 20-28@-96dBm@0.164 25-41@-96dBm@0.137 16-35@-94dBm@0.386 4-19@-96dBm@0.181 17-43@-96dBm@0.175 32-45@-86dBm@0.950 15-27@-95dBm@0.241 3-9@-90dBm@0.864 1-6@-80dBm@0.989 1-43@-95dBm@0.271 14-43@-96dBm@0.076 2-45@-94dBm@0.514 27-31@-97dBm@0.050 9-15@-93dBm@0.548 2-3@-91dBm@0.733 23-46@-94dBm@0.393 0-3@-91dBm@0.730 8-15@-95dBm@0.235 16-42@-96dBm@0.163 16-49@-93dBm@0.560 29-33@-97dBm@0.008 11-15@-93dBm@0.548 6-27@-92dBm@0.702 4-17@-75dBm@1.000 13-40@-95dBm@0.203 4-43@-89dBm@0.871 20-44@-93dBm@0.562 21-25@-86dBm@0.956 15-25@-82dBm@0.980 3-14@-94dBm@0.335 0-7@-96dBm@0.115 2-17@-89dBm@0.868 21-35@-95dBm@0.293 34-47@-92dBm@0.700 21-27@-96dBm@0.177 10-12@-88dBm@0.925 2-6@-90dBm@0.831 14-22@-87dBm@0.939 3-28@-91dBm@0.718 14-21@-95dBm@0.317 7-36@-84dBm@0.972 8-16@-79dBm@0.997 41-49@-90dBm@0.815 36-39@-90dBm@0.863 2-31@-89dBm@0.887 31-47@-92dBm@0.707 13-20@-76dBm@1.000 10-33@-95dBm@0.230 27-39@-79dBm@0.999 30-39@-95dBm@0.200 6-20@-93dBm@0.636 35-37@-95dBm@0.199 6-12@-93dBm@0.656 1-10@-80dBm@0.988 20-39@-85dBm@0.960 6-31@-92dBm@0.677 12-22@-93dBm@0.641 0-6@-87dBm@0.938 6-37@-89dBm@0.891 26-45@-87dBm@0.942 2-22@-92dBm@0.671 10-17@-87dBm@0.948 20-45@-87dBm@0.941 1-4@-87dBm@0.943 36-44@-93dBm@0.601 9-19@-85dBm@0.966 7-49@-96dBm@0.163 7-27@-83dBm@0.974 29-34@-83dBm@0.977 6-30@-93dBm@0.532 10-22@-83dBm@0.979 17-39@-85dBm@0.966 9-13@-97dBm@0.054 21-30@-95dBm@0.271 4-13@-93dBm@0.650 6-43@-77dBm@1.000 30-41@-88dBm@0.905 16-25@-88dBm@0.935 6-22@-93dBm@0.639 8-43@-97dBm@0.041 1-39@-89dBm@0.893 0-19@-90dBm@0.864 2-13@-90dBm@0.816 24-39@-86dBm@0.955 10-34@-88dBm@0.913 6-39@-80dBm@0.991 2-4@-88dBm@0.936 1-2@-85dBm@0.962 15-30@-85dBm@0.964 14-15@-84dBm@0.974 1-13@-89dBm@0.891 12-47@-95dBm@0.313 24-47@-96dBm@0.159 8-9@-91dBm@0.757 27-38@-91dBm@0.721 9-16@-85dBm@0.960 4-11@-87dBm@0.938 11-40@-92dBm@0.702 29-31@-85dBm@0.965 26-42@-81dBm@0.986 15-18@-87dBm@0.944 25-46@-96dBm@0.129 3-7@-84dBm@0.968 5-7@-89dBm@0.870 19-30@-95dBm@0.275 33-47@-92dBm@0.714 30-36@-94dBm@0.390 0-44@-71dBm@1.000 31-42@-94dBm@0.326 6-47@-95dBm@0.210 10-45@-93dBm@0.609 23-38@-88dBm@0.903 10-40@-90dBm@0.862 3-33@-90dBm@0.850 5-14@-89dBm@0.898 2-11@-88dBm@0.937 14-44@-90dBm@0.864 6-25@-92dBm@0.666 7-40@-92dBm@0.686 40-48@-95dBm@0.205 14-17@-90dBm@0.864 18-27@-97dBm@0.005 14-39@-96dBm@0.117 4-18@-93dBm@0.656 0-43@-92dBm@0.693 31-45@-92dBm@0.699 4-44@-96dBm@0.183 4-9@-96dBm@0.119 35-44@-95dBm@0.232 14-41@-93dBm@0.646 1-5@-85dBm@0.964 23-28@-93dBm@0.593 43-48@-90dBm@0.830 3-5@-93dBm@0.656 8-19@-89dBm@0.867 9-30@-91dBm@0.781 22-24@-86dBm@0.954 26-47@-89dBm@0.895 9-12@-93dBm@0.656 24-36@-91dBm@0.802 1-27@-91dBm@0.743 8-14@-85dBm@0.961 14-30@-93dBm@0.539 23-37@-86dBm@0.953 16-41@-82dBm@0.985 15-16@-86dBm@0.957 11-36@-94dBm@0.411 15-21@-89dBm@0.870 13-44@-96dBm@0.144 13-27@-93dBm@0.641 22-43@-95dBm@0.234
