## dioPeriod = 1.0
## startTime = 1503048740.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89690.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89690.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89690.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89690.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89690.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89690.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89690.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89690.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89690.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89690.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89690.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89690.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89690.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89690.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89690.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89690.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89690.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89690.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89690.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89690.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89690.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89690.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89690.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89690.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.18911,0.78197)@853 2@(1.26092,0.89345)@640 3@(1.09417,0.99233)@568 4@(1.02225,1.07033)@568 5@(1.17411,0.83004)@853 6@(1.16123,0.85775)@1024 7@(0.98268,0.77594)@1024 8@(1.21434,0.99030)@1208 9@(1.06368,0.74686)@640 10@(0.98467,0.73659)@1706 11@(1.18307,0.90954)@1584 12@(1.01362,0.77415)@1706 13@(1.18879,0.96116)@568 14@(0.95256,0.73642)@1493 15@(1.02535,0.81288)@568 16@(1.27798,1.08613)@1421 17@(0.81585,0.72393)@2048 18@(1.05857,0.91884)@1208 19@(1.10331,0.85931)@1706 20@(0.96133,0.94880)@1776 21@(0.84874,0.76184)@1755 22@(1.11884,0.65951)@1848 23@(1.13477,1.13086)@568 24@(0.89838,0.91604)@1136 25@(0.81856,0.75160)@1877 26@(0.89190,1.14337)@853 27@(0.92688,1.06300)@853 28@(0.97117,0.78004)@1208 29@(0.77065,0.68174)@1493 30@(0.91245,1.22287)@2061 31@(1.25348,1.10928)@1208 32@(0.74814,0.52529)@1755 33@(0.52588,0.62131)@2608 34@(1.22305,1.23679)@2274 35@(1.14187,0.66301)@1421 36@(0.77112,0.99368)@640 37@(0.89409,0.83721)@1208 38@(0.70639,0.94519)@1421 39@(1.12320,0.86378)@1280 40@(1.22397,0.70131)@1664 41@(0.75633,0.91941)@1664 42@(1.22844,1.20025)@1706 43@(0.86361,1.12351)@1136 44@(1.34556,0.95110)@1136 45@(1.36308,0.80763)@1421 46@(1.10960,0.71605)@1421 47@(1.32674,0.72524)@1706 48@(1.05075,0.78069)@1421 49@(1.39983,0.77500)@1493
#links runNum=2 12-35@-96dBm@0.187 9-22@-90dBm@0.862 6-44@-90dBm@0.862 12-41@-94dBm@0.438 7-32@-92dBm@0.713 23-28@-95dBm@0.294 6-28@-95dBm@0.285 26-39@-92dBm@0.713 5-13@-94dBm@0.376 11-48@-91dBm@0.747 5-39@-79dBm@1.000 9-32@-92dBm@0.667 4-37@-96dBm@0.137 3-41@-96dBm@0.157 11-18@-88dBm@0.937 6-18@-84dBm@0.974 0-39@-94dBm@0.455 6-17@-93dBm@0.582 14-48@-94dBm@0.445 12-17@-92dBm@0.685 1-46@-84dBm@0.974 4-28@-94dBm@0.467 17-28@-88dBm@0.935 2-13@-82dBm@0.984 15-46@-85dBm@0.966 20-26@-87dBm@0.938 11-26@-96dBm@0.144 9-19@-86dBm@0.955 9-46@-88dBm@0.923 28-44@-93dBm@0.596 12-33@-94dBm@0.364 14-15@-90dBm@0.843 19-31@-93dBm@0.572 40-47@-84dBm@0.971 22-46@-82dBm@0.985 6-42@-95dBm@0.283 5-11@-91dBm@0.780 2-45@-87dBm@0.943 5-7@-90dBm@0.826 7-39@-91dBm@0.750 35-40@-83dBm@0.974 3-13@-86dBm@0.949 0-5@-93dBm@0.655 0-3@-85dBm@0.967 1-39@-82dBm@0.984 35-49@-93dBm@0.636 8-34@-93dBm@0.659 10-22@-88dBm@0.913 13-39@-93dBm@0.525 1-44@-96dBm@0.189 20-37@-96dBm@0.103 8-39@-96dBm@0.123 45-49@-88dBm@0.936 14-25@-91dBm@0.742 12-24@-95dBm@0.226 26-41@-90dBm@0.822 1-35@-86dBm@0.952 9-28@-95dBm@0.318 0-23@-86dBm@0.952 25-29@-86dBm@0.949 46-49@-96dBm@0.141 8-30@-93dBm@0.607 14-22@-96dBm@0.129 36-37@-86dBm@0.953 8-40@-94dBm@0.356 26-37@-93dBm@0.523 6-11@-92dBm@0.673 46-48@-92dBm@0.716 7-21@-91dBm@0.777 8-47@-96dBm@0.098 44-49@-91dBm@0.762 39-42@-95dBm@0.278 9-10@-81dBm@0.985 8-9@-90dBm@0.862 16-43@-93dBm@0.650 12-46@-92dBm@0.668 21-28@-92dBm@0.674 12-19@-95dBm@0.208 1-7@-87dBm@0.941 17-38@-88dBm@0.933 14-20@-92dBm@0.696 11-23@-95dBm@0.311 22-35@-86dBm@0.958 28-48@-80dBm@0.995 0-1@-92dBm@0.678 10-41@-92dBm@0.663 4-31@-89dBm@0.874 10-19@-91dBm@0.728 3-22@-94dBm@0.442 22-28@-87dBm@0.940 7-26@-92dBm@0.696 0-13@-88dBm@0.923 16-20@-94dBm@0.383 6-13@-85dBm@0.961 13-15@-89dBm@0.897 0-6@-93dBm@0.535 17-25@-88dBm@0.937 3-6@-93dBm@0.629 16-40@-97dBm@0.009 14-24@-91dBm@0.727 13-28@-91dBm@0.742 1-48@-87dBm@0.948 25-32@-91dBm@0.728 0-26@-93dBm@0.647 2-23@-94dBm@0.507 8-19@-86dBm@0.950 12-28@-80dBm@0.992 39-41@-94dBm@0.413 13-19@-89dBm@0.900 10-40@-90dBm@0.864 2-4@-93dBm@0.650 28-43@-96dBm@0.154 5-45@-86dBm@0.958 5-42@-92dBm@0.676 5-23@-91dBm@0.789 4-38@-93dBm@0.645 3-16@-93dBm@0.639 0-15@-87dBm@0.947 25-38@-92dBm@0.705 8-17@-94dBm@0.404 26-46@-96dBm@0.153 22-25@-93dBm@0.613 1-6@-79dBm@0.997 35-46@-96dBm@0.121 13-30@-93dBm@0.660 8-35@-93dBm@0.598 2-14@-92dBm@0.715 15-35@-90dBm@0.838 24-27@-94dBm@0.390 4-8@-88dBm@0.937 17-42@-97dBm@0.053 1-2@-91dBm@0.759 0-2@-89dBm@0.869 19-39@-90dBm@0.812 5-14@-96dBm@0.135 15-40@-90dBm@0.864 7-15@-85dBm@0.967 20-41@-87dBm@0.948 5-35@-93dBm@0.539 11-39@-85dBm@0.960 25-33@-91dBm@0.747 0-9@-90dBm@0.865 41-44@-96dBm@0.173 11-47@-91dBm@0.772 0-36@-90dBm@0.833 15-39@-88dBm@0.929 32-33@-91dBm@0.722 12-37@-85dBm@0.961 11-45@-91dBm@0.758 26-34@-93dBm@0.599 9-21@-91dBm@0.789 17-29@-91dBm@0.788 12-26@-94dBm@0.441 1-17@-95dBm@0.233 15-28@-77dBm@1.000 13-26@-92dBm@0.664 30-38@-96dBm@0.112 12-39@-85dBm@0.965 8-22@-93dBm@0.569 0-4@-81dBm@0.985 10-21@-88dBm@0.915 39-46@-86dBm@0.956 0-29@-97dBm@0.028 26-43@-75dBm@1.000 5-8@-94dBm@0.388 20-36@-91dBm@0.752 5-38@-94dBm@0.397 6-8@-88dBm@0.926 6-9@-88dBm@0.936 10-30@-95dBm@0.201 4-12@-92dBm@0.672 5-22@-94dBm@0.496 6-39@-83dBm@0.975 10-28@-80dBm@0.988 1-3@-91dBm@0.790 15-48@-92dBm@0.703 1-45@-86dBm@0.957 27-36@-93dBm@0.532 6-19@-77dBm@1.000 1-23@-96dBm@0.165 7-18@-88dBm@0.930 16-31@-90dBm@0.832 21-44@-95dBm@0.283 14-40@-94dBm@0.388 19-24@-94dBm@0.359 28-45@-93dBm@0.556 36-42@-94dBm@0.330 1-4@-92dBm@0.706 19-28@-92dBm@0.670 4-46@-96dBm@0.167 4-24@-88dBm@0.932 39-48@-93dBm@0.595 5-10@-92dBm@0.665 23-42@-88dBm@0.916 12-16@-96dBm@0.180 23-43@-93dBm@0.654 8-13@-72dBm@1.000 3-14@-95dBm@0.192 9-12@-85dBm@0.960 4-18@-89dBm@0.875 35-44@-92dBm@0.671 27-47@-97dBm@0.063 17-20@-90dBm@0.825 7-28@-93dBm@0.655 4-16@-89dBm@0.867 17-35@-95dBm@0.205 1-8@-95dBm@0.216 24-46@-94dBm@0.443 11-16@-87dBm@0.939 2-46@-90dBm@0.864 3-26@-90dBm@0.861 8-25@-96dBm@0.182 32-48@-92dBm@0.665 23-24@-92dBm@0.664 24-36@-88dBm@0.937 18-39@-95dBm@0.213 17-48@-93dBm@0.643 21-25@-94dBm@0.447 5-19@-93dBm@0.653 6-23@-90dBm@0.863 29-30@-96dBm@0.091 8-31@-84dBm@0.973 21-35@-95dBm@0.230 4-5@-91dBm@0.735 22-48@-92dBm@0.669 9-11@-95dBm@0.222 5-25@-94dBm@0.504 6-16@-96dBm@0.169 0-7@-93dBm@0.564 35-37@-90dBm@0.853 7-48@-82dBm@0.985 14-37@-95dBm@0.232 1-14@-90dBm@0.861 7-19@-93dBm@0.540 1-49@-89dBm@0.867 31-43@-96dBm@0.159 4-43@-87dBm@0.943 17-41@-92dBm@0.701 25-27@-95dBm@0.287 14-21@-87dBm@0.945 12-48@-89dBm@0.868 1-5@-78dBm@1.000 3-4@-83dBm@0.977 21-41@-96dBm@0.153 3-28@-90dBm@0.816 26-30@-87dBm@0.938 2-44@-94dBm@0.379 0-27@-92dBm@0.682 20-49@-94dBm@0.398 5-6@-78dBm@1.000 11-40@-88dBm@0.905 0-12@-95dBm@0.304 26-32@-96dBm@0.130 5-27@-95dBm@0.265 6-27@-91dBm@0.756 2-3@-90dBm@0.817 14-17@-87dBm@0.938 10-44@-95dBm@0.209 21-33@-93dBm@0.658 1-12@-86dBm@0.959 7-41@-90dBm@0.864 34-42@-86dBm@0.952 16-34@-91dBm@0.769 9-29@-93dBm@0.653 18-20@-83dBm@0.978 16-41@-95dBm@0.261 15-20@-94dBm@0.343 14-41@-97dBm@0.059 15-18@-87dBm@0.948 42-45@-95dBm@0.200 9-35@-95dBm@0.293 7-14@-86dBm@0.954 19-30@-95dBm@0.307 4-34@-94dBm@0.374 18-28@-86dBm@0.955 8-11@-92dBm@0.667 5-47@-92dBm@0.693 7-40@-90dBm@0.862 30-43@-95dBm@0.196 0-37@-96dBm@0.158 9-15@-96dBm@0.160 31-40@-96dBm@0.167 2-8@-88dBm@0.935 35-47@-97dBm@0.032 19-20@-86dBm@0.951 3-39@-94dBm@0.509 18-27@-96dBm@0.140 13-44@-84dBm@0.972 26-27@-84dBm@0.974 13-27@-97dBm@0.051 7-10@-84dBm@0.974 3-27@-91dBm@0.762
#aveChargePerCycle runNum=2 0@140.55 1@44.42 2@35.29 3@60.31 4@78.75 5@44.19 6@28.65 7@41.83 8@19.93 9@42.70 10@4.10 11@7.88 12@1.30 13@25.17 14@9.36 15@36.36 16@13.95 17@1.94 18@11.02 19@1.30 20@1.30 21@13.76 22@1.30 23@37.79 24@1.94 25@10.89 26@29.41 27@1.30 28@12.25 29@9.15 30@1.94 31@11.42 32@11.14 33@1.30 34@1.30 35@17.06 36@30.19 37@1.94 38@1.30 39@5.39 40@11.26 41@1.30 42@1.94 43@1.30 44@8.18 45@1.30 46@1.30 47@1.30 48@16.66 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 62            4      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
            49                 1         12   1.000     14.000       128.500       2756.860          55    19                       0                 0              0                0                0                   17        325    18        325     45         0                  0                 0                110            0      437       50      3                 28                   0                     0                   0          48
             0                29         54   2.000     82.034      2076.983      31763.460         371    20                       0                 0              0                0                0                   62        882    92        882     87        42                  2                 2                112            9      437       50      3                197                   0                     0                   0          19
             0                19          6   3.263    146.053       430.667      45691.960           0    21                       0                 0              0                0                0                    0         43     9         43      3        82                  0                 5                128           50      437       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                114           48      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            4      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      437       50      3                  0                   0                     0                   0           0
