## dioPeriod = 1.0
## startTime = 1503048604.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101319.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101319.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101319.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101319.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101319.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101319.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101319.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101319.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101319.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101319.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101319.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101319.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101319.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101319.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.76669,1.08362)@853 2@(0.76471,1.18279)@731 3@(0.81475,1.07844)@731 4@(0.49838,0.94513)@1706 5@(0.80058,1.09703)@731 6@(0.82869,0.97889)@1421 7@(0.61254,1.17751)@1584 8@(0.69527,1.16972)@1877 9@(0.76167,0.81254)@1584 10@(0.54682,1.07156)@2152 11@(0.73023,1.10495)@1299 12@(0.85795,1.11562)@1299 13@(0.84762,1.20370)@640 14@(0.97188,0.98105)@1024 15@(0.90300,0.95125)@1664 16@(0.89924,1.08901)@640 17@(0.91599,0.93432)@568 18@(0.84371,0.95902)@568 19@(0.97494,1.15905)@640 20@(0.76592,1.21106)@1299 21@(0.95524,1.08100)@1208 22@(0.84822,0.70152)@2152 23@(1.00786,1.05406)@640 24@(0.81187,1.14659)@853 25@(0.83123,1.18828)@1421 26@(0.94727,1.03765)@568 27@(1.03228,1.28122)@1755 28@(0.68396,1.20436)@1462 29@(0.65240,1.08047)@1371 30@(0.72339,1.13516)@2437 31@(0.63481,0.90591)@1755 32@(0.81829,0.92925)@1584 33@(0.83983,1.00850)@1136 34@(0.86860,1.37421)@2486 35@(0.77231,1.05745)@1706 36@(0.49371,1.22122)@1664 37@(0.67831,1.01127)@1664 38@(0.50329,1.23420)@1462 39@(0.99479,0.82031)@2445 40@(0.91123,1.17324)@1421 41@(0.76788,0.83338)@1493 42@(1.22146,1.16542)@1664 43@(0.64752,1.40052)@1755 44@(1.17431,1.14989)@1848 45@(1.08554,1.00683)@1867 46@(0.48890,1.00971)@1462 47@(0.53526,1.21728)@1371 48@(1.08479,0.77294)@1848 49@(0.75876,0.99513)@1421
#links runNum=2 16-42@-91dBm@0.803 1-9@-91dBm@0.799 15-26@-97dBm@0.031 18-48@-94dBm@0.425 12-37@-96dBm@0.138 36-41@-94dBm@0.394 5-9@-93dBm@0.564 2-43@-93dBm@0.526 18-33@-81dBm@0.985 3-12@-84dBm@0.971 40-47@-96dBm@0.188 11-16@-95dBm@0.194 7-38@-83dBm@0.976 21-23@-77dBm@1.000 16-27@-89dBm@0.866 31-32@-94dBm@0.410 6-18@-89dBm@0.870 20-26@-92dBm@0.673 7-18@-94dBm@0.514 4-37@-92dBm@0.685 19-21@-87dBm@0.944 4-6@-91dBm@0.798 0-14@-93dBm@0.529 9-33@-88dBm@0.911 20-49@-97dBm@0.017 13-21@-86dBm@0.958 19-27@-94dBm@0.388 15-33@-85dBm@0.959 21-43@-95dBm@0.216 34-40@-90dBm@0.863 42-44@-76dBm@1.000 0-3@-91dBm@0.766 13-42@-94dBm@0.513 13-36@-94dBm@0.505 7-15@-95dBm@0.210 7-29@-81dBm@0.988 8-29@-84dBm@0.974 12-46@-97dBm@0.060 3-26@-88dBm@0.903 6-9@-92dBm@0.673 8-46@-96dBm@0.123 14-37@-90dBm@0.823 3-33@-94dBm@0.339 17-21@-85dBm@0.959 30-36@-91dBm@0.769 11-12@-89dBm@0.877 5-47@-90dBm@0.813 3-49@-93dBm@0.609 26-28@-91dBm@0.749 9-48@-94dBm@0.401 6-37@-89dBm@0.866 10-34@-93dBm@0.575 12-24@-77dBm@1.000 9-16@-93dBm@0.522 10-33@-96dBm@0.169 20-24@-87dBm@0.939 1-5@-90dBm@0.865 24-30@-94dBm@0.343 5-16@-80dBm@0.990 15-22@-89dBm@0.867 0-18@-85dBm@0.959 3-5@-85dBm@0.961 15-47@-95dBm@0.255 23-44@-93dBm@0.566 7-35@-88dBm@0.935 13-35@-91dBm@0.762 16-26@-85dBm@0.962 22-30@-93dBm@0.569 26-49@-91dBm@0.767 27-34@-91dBm@0.796 28-30@-86dBm@0.954 7-8@-84dBm@0.974 25-32@-94dBm@0.346 2-8@-94dBm@0.502 4-38@-96dBm@0.096 18-45@-90dBm@0.865 18-26@-93dBm@0.643 13-26@-87dBm@0.941 9-30@-93dBm@0.648 1-25@-83dBm@0.978 20-48@-96dBm@0.165 13-24@-83dBm@0.974 12-19@-85dBm@0.963 12-38@-94dBm@0.419 44-48@-93dBm@0.557 1-18@-92dBm@0.664 24-25@-93dBm@0.634 13-33@-95dBm@0.209 17-33@-81dBm@0.985 1-7@-91dBm@0.724 25-27@-94dBm@0.455 1-2@-89dBm@0.895 43-47@-94dBm@0.469 2-14@-90dBm@0.862 18-38@-93dBm@0.610 5-7@-92dBm@0.668 14-17@-85dBm@0.961 0-24@-92dBm@0.693 18-37@-93dBm@0.581 21-27@-91dBm@0.762 5-24@-95dBm@0.303 36-47@-94dBm@0.376 13-38@-94dBm@0.468 29-46@-91dBm@0.791 29-30@-88dBm@0.937 3-38@-91dBm@0.741 29-40@-92dBm@0.666 14-26@-96dBm@0.097 19-40@-83dBm@0.977 5-43@-92dBm@0.696 13-40@-85dBm@0.962 15-25@-94dBm@0.339 17-34@-95dBm@0.293 28-38@-96dBm@0.172 12-45@-88dBm@0.909 3-19@-91dBm@0.781 6-41@-87dBm@0.940 11-25@-90dBm@0.860 30-45@-94dBm@0.407 9-18@-91dBm@0.775 36-38@-66dBm@1.000 2-7@-87dBm@0.945 30-34@-90dBm@0.859 26-33@-83dBm@0.974 23-33@-91dBm@0.731 11-30@-94dBm@0.452 16-29@-91dBm@0.722 4-36@-91dBm@0.747 39-45@-96dBm@0.152 1-49@-82dBm@0.985 8-10@-91dBm@0.724 2-25@-88dBm@0.937 22-44@-97dBm@0.019 7-12@-93dBm@0.626 14-33@-86dBm@0.959 21-39@-89dBm@0.879 1-32@-91dBm@0.747 26-42@-94dBm@0.330 15-17@-82dBm@0.980 13-16@-86dBm@0.957 25-49@-87dBm@0.946 24-35@-90dBm@0.820 13-19@-91dBm@0.721 0-26@-81dBm@0.986 38-49@-96dBm@0.168 1-14@-94dBm@0.475 14-41@-96dBm@0.129 11-20@-87dBm@0.938 2-3@-83dBm@0.978 9-26@-91dBm@0.723 6-22@-92dBm@0.704 2-5@-91dBm@0.803 25-43@-92dBm@0.683 7-24@-88dBm@0.933 0-19@-89dBm@0.874 3-4@-92dBm@0.700 21-22@-92dBm@0.683 5-35@-88dBm@0.906 16-25@-95dBm@0.221 33-39@-92dBm@0.667 2-31@-93dBm@0.596 14-45@-88dBm@0.936 6-17@-96dBm@0.161 29-41@-92dBm@0.705 2-15@-94dBm@0.333 1-34@-96dBm@0.171 31-37@-89dBm@0.874 4-7@-93dBm@0.639 13-30@-94dBm@0.397 11-15@-89dBm@0.881 12-21@-94dBm@0.453 27-30@-95dBm@0.320 3-11@-80dBm@0.992 1-8@-93dBm@0.522 30-33@-85dBm@0.959 46-49@-97dBm@0.072 0-2@-92dBm@0.710 17-32@-83dBm@0.977 11-32@-96dBm@0.147 3-6@-93dBm@0.661 25-30@-87dBm@0.944 8-24@-88dBm@0.934 3-13@-86dBm@0.951 17-26@-85dBm@0.962 34-43@-92dBm@0.682 7-11@-84dBm@0.974 8-20@-95dBm@0.230 19-49@-90dBm@0.827 10-46@-83dBm@0.975 8-13@-87dBm@0.948 2-20@-81dBm@0.986 21-44@-90dBm@0.821 15-18@-92dBm@0.690 4-5@-95dBm@0.263 9-10@-93dBm@0.657 6-36@-95dBm@0.290 30-48@-96dBm@0.161 13-20@-87dBm@0.945 21-48@-92dBm@0.676 0-16@-90dBm@0.859 11-40@-87dBm@0.944 32-37@-93dBm@0.563 45-48@-95dBm@0.231 5-17@-90dBm@0.825 6-12@-86dBm@0.952 17-38@-97dBm@0.024 29-36@-94dBm@0.474 24-46@-93dBm@0.589 2-17@-96dBm@0.112 5-10@-95dBm@0.243 22-41@-85dBm@0.959 15-38@-96dBm@0.101 18-41@-87dBm@0.939 7-19@-94dBm@0.388 16-46@-96dBm@0.158 23-27@-92dBm@0.715 8-11@-83dBm@0.977 23-48@-90dBm@0.842 17-49@-95dBm@0.195 25-44@-94dBm@0.329 15-44@-95dBm@0.220 7-49@-89dBm@0.878 5-46@-91dBm@0.765 12-49@-93dBm@0.603 12-18@-88dBm@0.932 10-26@-95dBm@0.288 10-35@-95dBm@0.205 35-38@-96dBm@0.166 19-35@-96dBm@0.081 13-22@-95dBm@0.229 17-42@-94dBm@0.457 6-39@-93dBm@0.595 6-49@-97dBm@0.015 1-3@-83dBm@0.976 23-25@-93dBm@0.638 6-23@-90dBm@0.809 2-4@-92dBm@0.709 20-28@-92dBm@0.690 6-33@-73dBm@1.000 8-42@-97dBm@0.024 0-23@-89dBm@0.890 28-33@-93dBm@0.657 1-41@-89dBm@0.870 0-1@-92dBm@0.698 15-19@-89dBm@0.869 14-15@-89dBm@0.897 0-13@-90dBm@0.863 16-17@-85dBm@0.961 9-41@-80dBm@0.988 29-47@-92dBm@0.672 23-26@-79dBm@1.000 12-16@-77dBm@1.000 21-49@-91dBm@0.721 5-28@-91dBm@0.728 30-35@-90dBm@0.863 9-49@-94dBm@0.343 15-41@-94dBm@0.366 15-21@-87dBm@0.948 24-40@-88dBm@0.934 1-6@-86dBm@0.952 24-49@-85dBm@0.959 38-47@-91dBm@0.747 5-13@-86dBm@0.956 17-35@-96dBm@0.135 15-39@-88dBm@0.937 2-13@-80dBm@0.989 22-37@-96dBm@0.188 5-6@-86dBm@0.957 26-41@-96dBm@0.184 3-23@-89dBm@0.868 25-45@-94dBm@0.396 7-13@-88dBm@0.930 7-10@-87dBm@0.938 10-31@-90dBm@0.805 35-49@-94dBm@0.494 5-49@-85dBm@0.963 39-48@-92dBm@0.680 4-18@-95dBm@0.229 15-34@-94dBm@0.332 2-27@-93dBm@0.548 33-35@-87dBm@0.945 4-31@-92dBm@0.683 17-30@-94dBm@0.349 11-35@-90dBm@0.829 39-46@-96dBm@0.078 1-4@-93dBm@0.648 16-24@-93dBm@0.585 25-28@-93dBm@0.574 40-42@-93dBm@0.639 4-20@-94dBm@0.496 9-44@-95dBm@0.294 0-17@-82dBm@0.985 0-5@-92dBm@0.716 21-38@-96dBm@0.089 6-26@-87dBm@0.949 1-40@-85dBm@0.961 3-14@-93dBm@0.547 20-25@-79dBm@1.000 5-32@-87dBm@0.949 16-37@-95dBm@0.309 2-24@-78dBm@1.000 37-41@-91dBm@0.723 6-16@-96dBm@0.185 42-45@-96dBm@0.129 1-35@-93dBm@0.638 24-38@-97dBm@0.061 8-15@-93dBm@0.646 15-16@-86dBm@0.953 10-39@-95dBm@0.312 15-42@-92dBm@0.664 12-20@-85dBm@0.959 9-22@-91dBm@0.761
#aveChargePerCycle runNum=2 0@134.40 1@49.95 2@54.98 3@39.92 4@4.72 5@51.67 6@25.61 7@12.40 8@11.20 9@19.05 10@1.30 11@13.97 12@7.79 13@77.71 14@26.40 15@1.30 16@54.83 17@46.97 18@60.77 19@29.99 20@9.30 21@24.55 22@1.94 23@25.05 24@14.71 25@6.65 26@71.28 27@15.29 28@2.59 29@21.22 30@4.68 31@3.24 32@8.86 33@14.71 34@1.30 35@1.30 36@1.30 37@5.67 38@9.30 39@1.94 40@13.78 41@1.94 42@11.14 43@8.09 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 90            4      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000      4.000        85.000       1204.460          16    19                       0                 0              0                0                0                    6        178     8        178     30         0                  0                 0                137            0      521       50      3                  8                   0                     0                   0          48
             0                40         56   2.150     76.975      2363.214      31397.820         476    20                       0                 0              0                0                0                  147       1040   110       1040    103        28                  4                 1                139            3      521       50      3                260                   6                     0                   0           8
             0                 8          0   3.000    148.875       232.250      44659.380           0    21                       0                 0              0                0                0                    0         72     7         72      1        97                  0                12                141           37      521       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                139           36      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                137           10      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
            49                10         23   1.700     44.400       723.333      53714.560         135    59                       0                 0              0                0                0                   33        540    44        540     75         0                  0                 0                137            0      521       50      3                 70                   0                     0                   0          39
             0                37         48   2.514     99.730      1895.192      85277.160         182    60                       0                 0              0                0                0                   54        643    64        643     60        75                  2                 5                142           24      521       50      3                 97                   7                     0                   0           2
             0                 2          0   5.000    202.500        62.000      91267.800           0    61                       0                 0              0                0                0                    0         88     2         88      3        52                  0                14                146           38      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91932.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                144           24      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91932.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                137            3      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91932.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91932.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91932.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91932.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      521       50      3                  0                   0                     0                   0           0
